UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	19	21		#FEE188	0.295488875218192
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	20	21	eye|position	#FEE188	0.256910709238343
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	21	21	execution	#FEE188	0.283454645474882
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	22	21	finger|sensorimotor	#FECB68	0.331023195169588
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	23	21		#FECB68	0.325240614764555
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	1	22	moral|stories|story	#FEE188	0.259158127534855
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	2	22	mentalizing|persons	#FECB68	0.347021818562697
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	3	22	default|restingstate	#FEE188	0.216323907826832
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	4	22	thinking|thought|thoughts	#FECB68	0.307234519827499
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	5	22	spontaneous	#FD913D	0.50847819393145
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	6	22	concentration|sensations	#FDAD4A	0.405050526919676
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	7	22	hierarchical|preference	#FFF1A9	0.152665221609954
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	8	22	effort|oral|simulation	#FEE188	0.248768562991744
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	9	22	interhemispheric|plasticity	#FEE188	0.205428008590611
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	10	22	imagined|imagine	#FFF1A9	0.166503566900277
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	11	22	tapping	#FEE188	0.268639105158785
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	12	22	foot|muscle|muscles|voluntary	#FEE188	0.270129501759151
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	13	22	limb	#FEE188	0.204550823421089
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	14	22	eyes|velocity	#FFFFCC	0
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	15	22	biological|gaze|videos	#FFFFCC	0.0277144228280763
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	16	22	body	#FECB68	0.37983648954012
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	17	22	grasping|orientation|reaching	#FFF1A9	0.166072398654195
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	18	22		#FECB68	0.308429719600925
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	19	22	mirror|shape	#FEE188	0.260830040177637
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	20	22	actions	#FECB68	0.319895567589373
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	21	22	action	#FECB68	0.316085762752851
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	22	22		#FEE188	0.271895777372286
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	23	22	hand|movements|sensory	#FFF1A9	0.172922849705456
