UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	11	novel	#FECB68	0.391135160301158
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	11		#FDAD4A	0.406863040754447
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	11	child|children	#FECB68	0.383519831778738
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	11	adults	#FDAD4A	0.460607302555811
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	11	ability|feedback|learning	#FDAD4A	0.46582282451117
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	11	cues|delay	#FC622F	0.627054669572472
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	11	attentional|difficulty|targets	#FD913D	0.543561039491354
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	12	aversive|shock	#FFFFCC	0.0552574784860989
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	12	reactivity	#FEE188	0.288207319542965
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	12	males|sex|women	#FEE188	0.252700524694532
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	12	animal	#FECB68	0.398239066099911
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	12	animals	#FDAD4A	0.491005395597206
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	12		#FEE188	0.226145659311995
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	12	remember|subsequent	#FFF1A9	0.167272798353293
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	12	autobiographical|memories	#FFFFCC	0.0235372899416667
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	12		#FECB68	0.355879941928017
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	12	violation|violations	#FEE188	0.264452167196019
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	12	aphasia	#FECB68	0.382561035128582
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	12	nonwords	#FEE188	0.203599657379238
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	12	dyslexia	#FEE188	0.214641050331651
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	12		#FECB68	0.335467546193772
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	12	priming	#FEE188	0.256234395498346
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	12		#FDAD4A	0.406063452547797
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	12	category|repetition	#FECB68	0.370084451321856
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	12		#FDAD4A	0.428855181974006
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	12	developmental|development	#FECB68	0.370933926591205
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	12		#FDAD4A	0.465386217177516
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	12	space	#FC622F	0.612904284094877
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	12		#FDAD4A	0.468318274279133
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	12	color	#FDAD4A	0.439002429972937
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	13	threat	#FFFFCC	0.0434411536866501
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	13	regulation	#FFFFCC	0.0401684804849278
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	13		#FEE188	0.224502196939593
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	13	masked	#FECB68	0.350959175797704
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	13	scene|scenes	#FFF1A9	0.15693292897042
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	13		#FEE188	0.222809991116502
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	13	confidence|remembered	#FFF1A9	0.155144996043325
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	13		#FEE188	0.23201026519266
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	13		#FECB68	0.358256505397179
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	13	ambiguity|ambiguous	#FFF1A9	0.167331465908205
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	13		#FDAD4A	0.401780250346949
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	13		#FECB68	0.393171795127516
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	13	writing	#FECB68	0.320248508974754
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	13		#FDAD4A	0.411355099875266
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	13	categorization|congruency|prime	#FDAD4A	0.415103008767605
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	13		#FDAD4A	0.42285231535423
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	13	mask	#FDAD4A	0.449841191348729
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	13		#FDAD4A	0.40542740455076
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	13		#FECB68	0.370442396026042
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	13		#FECB68	0.36678944867969
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	13	conflict|congruent|incongruent	#FEE188	0.298247176925847
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	13	errors	#FECB68	0.329059531730786
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	13	maintenance|probe|wm	#FECB68	0.32620171085379
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	14	angry|fearful|happy	#FFFFCC	0
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	14		#FFFFCC	0.0572154894853371
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	14	awareness|conscious|ptsd	#FFFFCC	0.0455119399548723
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	14		#FFF1A9	0.19755323484614
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	14	houses|photographs	#FFFFCC	0.0325599189017049
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	14		#FEE188	0.258012994171514
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	14	hits	#FFF1A9	0.196435734050286
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	14	famous	#FFFFCC	0.010779157093618
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	14	names	#FFFFCC	0.0585049644526895
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	14	family	#FECB68	0.323746084878408
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	14	competition|mouth	#FD913D	0.559151751510498
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	14	abilities	#FEE188	0.283357096622811
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	14	implicit|unfamiliar	#FECB68	0.364850543415887
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	14		#FDAD4A	0.416456715130535
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	14	tom	#FDAD4A	0.41228687779095
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	14		#FDAD4A	0.414769249287572
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	14		#FECB68	0.381556544891945
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	14	stop	#FEE188	0.242873739134753
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	14	inhibition|inhibitory|nogo	#FEE188	0.245133774778752
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	14	monitoring|stroop	#FFF1A9	0.17960950600929
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	14	interference	#FEE188	0.250760939845123
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	14		#FECB68	0.348402340834728
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	14	demands|executive	#FECB68	0.330554155074048
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	15	anger	#FFFFCC	0.0200649990483273
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	15	stress	#FFF1A9	0.115798645351994
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	15	feelings	#FFF1A9	0.106920904111019
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	15	salient	#FFF1A9	0.0999561503605901
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	15	novelty	#FFF1A9	0.107239868759972
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	15	movie	#FECB68	0.306949005621533
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	15		#FECB68	0.302151174337725
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	15		#FECB68	0.302453932801805
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	15	longterm	#FFF1A9	0.17329221557961
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	15		#FECB68	0.369832598054613
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	15	reasoning|relational	#FEE188	0.271437551103701
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	15		#FDAD4A	0.433232869732564
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	15	presentations	#FEE188	0.278479204103655
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	15		#FDAD4A	0.411051095431422
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	15	identity	#FEE188	0.247845999710995
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	15		#FECB68	0.357551937369704
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	15	strategies|strategy	#FECB68	0.326345465810112
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	15	card|cards	#FFF1A9	0.116964957764985
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	15	gonogo	#FFF1A9	0.191864038106208
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	15		#FEE188	0.284945457201077
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	15	switching|switch	#FDAD4A	0.404220133920937
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	15		#FECB68	0.35347520201142
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	15	2back|rule	#FECB68	0.308690272996241
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0786269030674465
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	16	disgust|sexual	#FECB68	0.335303174973764
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	16	olfactory	#FFFFCC	0.0430113376967138
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	16	physiological	#FFF1A9	0.163380354460118
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	16	depressed|depressive|habituation	#FFF1A9	0.182502605576271
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	16	schizophrenic	#FFF1A9	0.121913503892768
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	16	colors|contexts	#FECB68	0.305276927266823
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	16	aging|encoded	#FEE188	0.226287592930454
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	16	goal	#FECB68	0.335062317317466
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	16		#FECB68	0.362483903627256
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	16	autism|autistic|nonverbal	#FFF1A9	0.192236175223579
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	16		#FDAD4A	0.426053321422513
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	16	bottomup|repetitions	#FDAD4A	0.428714769604965
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	16	adaptation	#FDAD4A	0.400351587310692
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	16	irrelevant	#FECB68	0.321127989910399
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	16	distractor|distractors	#FEE188	0.25818970117513
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	16		#FECB68	0.385703070731459
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	16	subtraction	#FEE188	0.202062421712387
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	16	1back|nback	#FEE188	0.234316259318632
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	16	manipulation|rules	#FECB68	0.383049623760117
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	16		#FDAD4A	0.4312874774545
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	16		#FDAD4A	0.432456885937444
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	16	digit	#FDAD4A	0.413267434982586
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	17	avoidance	#FFF1A9	0.12610007514106
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	17		#FECB68	0.33561970356309
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	17	eating|food	#FEE188	0.256701153245621
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	17	taste	#FFFFCC	0.0978546809087747
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	17	bipolar	#FFF1A9	0.138809224002076
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	17	illness|uncertainty	#FFF1A9	0.180072253961137
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	17	females|probabilistic	#FEE188	0.295448383328923
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	17	rejection	#FFF1A9	0.1477850062821
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	17	colour|paired	#FECB68	0.381555855681664
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	17		#FDAD4A	0.427192381601951
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	17		#FDAD4A	0.459525720646202
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	17		#FDAD4A	0.455936908116718
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	17	taskirrelevant	#FECB68	0.337722916540013
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	17		#FD913D	0.522269271785753
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	17	suppression	#FECB68	0.372251050574262
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	17		#FD913D	0.555635182912319
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	17	shifting|shortterm	#FDAD4A	0.40827873928027
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	17	digits	#FD913D	0.518230225001564
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	17	search	#FD913D	0.502456780122923
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	17	counting|taskrelated	#FECB68	0.33570468935033
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	17	topdown	#FECB68	0.384142825394553
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	17	visuospatial	#FDAD4A	0.485380109206163
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	17	arithmetic|calculation|solving	#FECB68	0.37018401117371
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	18	addiction|craving|drugs	#FECB68	0.380494423390675
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	18	allele|genotype|polymorphism	#FFF1A9	0.139331833192857
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	18	motivation	#FEE188	0.221356210592892
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	18	heart	#FEE188	0.231753205365975
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	18	sleep	#FECB68	0.348722632351595
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	18	expectancy	#FDAD4A	0.403757425002025
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	18	phasic|salience	#FEE188	0.233659813941749
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	18	adolescence|adolescents	#FEE188	0.246407602090355
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	18	intelligence|tracking	#FECB68	0.318627768645149
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	18		#FD913D	0.539659411062227
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	18	serial	#FECB68	0.385790028744886
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	18		#FD913D	0.527721787584954
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	18	spatially|taskrelevant	#FDAD4A	0.429772733741343
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	18		#FD913D	0.579225972343138
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	18	attended|attend|unattended	#FD913D	0.515646579989541
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	18	rotation|shapes	#FDAD4A	0.465164657952575
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	18	rehearsal	#FDAD4A	0.490137761689225
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	18	learned	#FD913D	0.564641286632123
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	18		#FC622F	0.674828556400391
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	18	cued|preparatory	#FD913D	0.540512405699698
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	18		#FC622F	0.650501164468034
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	18		#FD913D	0.55875360798079
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	18	numbers|numerical	#FDAD4A	0.485665411868693
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	19	future	#FEE188	0.218914841057657
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	19	negatively	#FEE188	0.201544479798173
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	19	distress|epilepsy|selfreported	#FEE188	0.2886120979489
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.323048896581933
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	19	alcohol|amount|impulsivity	#FDAD4A	0.472694590803728
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	19	game|success	#FEE188	0.252399864138112
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	19	adhd|childhood|engagement	#FFF1A9	0.19090318326919
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	19		#FECB68	0.372516684666035
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	19		#FDAD4A	0.499774533680633
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	19		#FD913D	0.545222804231818
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	19		#FD913D	0.567643661908635
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	19	endogenous	#FDAD4A	0.428137725722946
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	19	cueing|invalid|orienting	#FDAD4A	0.428187588933591
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	19		#FC622F	0.655207395852603
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	19	multisensory	#FC622F	0.634134737861713
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	19		#F03623	0.71777287864581
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	19	shifts	#F03623	0.799966944557427
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	19	covert	#FD913D	0.571240940770192
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	19		#F03623	0.768756155774788
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	19	preparation	#FC622F	0.606096177596682
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	19	discrimination|training	#FC622F	0.655867370527129
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	19	sequences	#FC622F	0.673516842997684
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	19		#F03623	0.744540843645471
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0990100838403745
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	20	empathic|theory	#FEE188	0.268361215642705
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	20	attribution|intentional	#FFF1A9	0.109818764596859
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	20	elderly|oscillations	#FEE188	0.272340752453594
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	20	antipsychotic|virtual	#FEE188	0.204447431702619
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	20		#FDAD4A	0.402041981371019
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	20	experiences	#FFF1A9	0.115156829632965
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	20	categorical|pressure	#FEE188	0.262201415910732
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	20	play|skills	#FEE188	0.237335177704858
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	20	automatic|trained	#FDAD4A	0.461212553375968
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	20		#FD913D	0.590203017490788
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	20	practice	#FDAD4A	0.436786255288019
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	20	visuomotor	#FD913D	0.597473771671228
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	20		#D7141E	0.825820501007884
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	20	tool	#FC622F	0.642664335482728
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	20	vision	#FC622F	0.662591014702696
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	20	visually	#D7141E	0.860186954580799
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	20	saccade|saccades|saccadic	#F03623	0.740174163504648
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	20	locations	#F03623	0.798622973333046
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	20	imagery|planning	#F03623	0.7664865303246
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	20		#D7141E	0.817224882463407
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	20	rest	#F03623	0.708557479952685
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	20	sequence	#FC622F	0.681184370780819
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	21	scenarios	#FFFFCC	0.0118360626564955
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	21	intention|intentions	#FEE188	0.290006932737489
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	21	causality|perspective	#FFF1A9	0.148528646965277
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	21	past	#FFFFCC	0.00693320589441564
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	21		#FECB68	0.382908801655298
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	21	episode	#FFF1A9	0.12111010241498
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	21	improvement	#FEE188	0.267988072380128
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	21	masking|retention	#FD913D	0.556585153896915
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	21		#FC622F	0.624931333094093
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	21	dominant	#FD913D	0.546240616375408
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	21		#FC622F	0.624828909966821
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	21	sequential	#FDAD4A	0.445371151879884
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	21	fingers	#FC622F	0.677735001121354
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	21		#B10026	0.915145365548068
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	21	gesture|gestures	#F03623	0.753819052988078
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	21		#B10026	1
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	21	hands	#F03623	0.760837425509851
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	21		#B10026	0.979504121639391
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	21		#B10026	0.938155179541571
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	21	eye|position	#D7141E	0.879290611321144
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	21	execution	#F03623	0.758781160591937
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	21	finger|sensorimotor	#F03623	0.737874588611473
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	21		#F03623	0.796789009470543
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	22	moral|stories|story	#FFFFCC	0.0773132579737679
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	22	mentalizing|persons	#FFF1A9	0.123291511188122
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	22	default|restingstate	#FFFFCC	0.0618716631785842
