UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	12	21	sequential	#FECB68	0.362217535582461
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	13	21	fingers	#FFFFCC	0.0460370389644998
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	14	21		#FFF1A9	0.193151321121767
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	15	21	gesture|gestures	#FFFFCC	0.0872449150339552
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	16	21		#FEE188	0.214006589374827
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	17	21	hands	#FFF1A9	0.164160881374795
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	18	21		#FFF1A9	0.196463508603642
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	19	21		#FEE188	0.202909326029703
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	20	21	eye|position	#FEE188	0.218068173364044
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	21	21	execution	#FFF1A9	0.133131493731381
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	22	21	finger|sensorimotor	#FFF1A9	0.109997543782884
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	23	21		#FEE188	0.201153152251383
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	1	22	moral|stories|story	#FFF1A9	0.10867440916044
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	2	22	mentalizing|persons	#FFF1A9	0.145848917183956
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	3	22	default|restingstate	#FFFFCC	0.084069891646354
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	4	22	thinking|thought|thoughts	#FECB68	0.350597981464888
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	5	22	spontaneous	#FEE188	0.295860584345304
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	6	22	concentration|sensations	#FFFFCC	0.028155459711238
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	7	22	hierarchical|preference	#FFF1A9	0.137049382578345
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	8	22	effort|oral|simulation	#FECB68	0.396358261902582
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	9	22	interhemispheric|plasticity	#FD913D	0.567766969611307
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	10	22	imagined|imagine	#FEE188	0.265485239717785
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	11	22	tapping	#FFF1A9	0.130912245510075
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0990643888699193
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	13	22	limb	#FFFFCC	0.0331762287535309
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	14	22	eyes|velocity	#FFF1A9	0.122638257629928
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	15	22	biological|gaze|videos	#FFF1A9	0.140335948482994
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	16	22	body	#FFF1A9	0.169192112788878
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	17	22	grasping|orientation|reaching	#FFFFCC	0.0625211114013184
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	18	22		#FFF1A9	0.180390590194328
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	19	22	mirror|shape	#FECB68	0.367683240628377
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	20	22	actions	#FEE188	0.19977095998837
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	21	22	action	#FECB68	0.347639923235037
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	22	22		#FFF1A9	0.18578068524954
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	23	22	hand|movements|sensory	#FFF1A9	0.133378768454428
