UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	11	conditioned|conditioning	#FC622F	0.600973852155411
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	11		#FC622F	0.624261049445722
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	11	drug|placebo	#FD913D	0.563827334357214
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	11		#F03623	0.728177503209269
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	11	associations	#FD913D	0.59639182241148
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	11		#FC622F	0.654432471264449
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	11	episodic|recollection	#FD913D	0.563538264537576
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	11		#FD913D	0.592961103458296
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	11		#FD913D	0.579375089603511
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	11	concepts	#FEE188	0.219072859372336
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	11		#FD913D	0.529317411501916
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	11		#FD913D	0.538070266321616
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	11	german	#FDAD4A	0.492937170842418
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	11	readers	#FD913D	0.585864111260287
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	11	character|name|naming	#FDAD4A	0.446412634278756
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	11		#FD913D	0.551856466624155
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	11	novel	#FD913D	0.576142137811373
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	11		#F03623	0.708445259294865
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	11	child|children	#FC622F	0.669134400328114
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	11	adults	#F03623	0.752638258893979
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	11	ability|feedback|learning	#F03623	0.772823889253665
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	11	cues|delay	#FC622F	0.618183726658174
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	11	attentional|difficulty|targets	#F03623	0.711566733142215
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	12	aversive|shock	#FD913D	0.505460936185731
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	12	reactivity	#FDAD4A	0.455411693399343
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	12	males|sex|women	#FC622F	0.669382653099043
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	12	animal	#FD913D	0.587802524654505
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	12	animals	#FDAD4A	0.412639570662043
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	12		#FDAD4A	0.470531639630589
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	12	remember|subsequent	#FFF1A9	0.186894034522094
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	12	autobiographical|memories	#FFF1A9	0.186982494483922
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	12		#FD913D	0.527916618510232
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	12	violation|violations	#FECB68	0.315469760528774
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	12	aphasia	#FDAD4A	0.479069098006042
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	12	nonwords	#FECB68	0.330025058168353
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	12	dyslexia	#FD913D	0.581508776751293
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	12		#FC622F	0.632122367047372
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	12	priming	#FDAD4A	0.454543789333243
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	12		#FD913D	0.578997226559456
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	12	category|repetition	#FD913D	0.517368783521204
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	12		#FC622F	0.694878345866326
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	12	developmental|development	#F03623	0.758132218529344
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	12		#F03623	0.752477340848292
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	12	space	#FC622F	0.630539752131959
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	12		#F03623	0.709141746893465
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	12	color	#FC622F	0.614936933089089
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	13	threat	#FD913D	0.513806362234953
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	13	regulation	#FC622F	0.688792213589789
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	13		#F03623	0.702660107878067
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	13	masked	#FDAD4A	0.483330008902238
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	13	scene|scenes	#FEE188	0.273804483047078
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	13		#FECB68	0.383765385934879
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	13	confidence|remembered	#FFF1A9	0.131069979796495
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	13		#FECB68	0.395920931756465
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	13		#FD913D	0.519164405726092
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	13	ambiguity|ambiguous	#FEE188	0.217216856824669
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	13		#FD913D	0.50003574842865
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	13		#FC622F	0.645734397546867
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	13	writing	#FD913D	0.566021825013309
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	13		#F03623	0.719652372209208
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	13	categorization|congruency|prime	#FC622F	0.607540591925552
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	13		#FC622F	0.613882799613485
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	13	mask	#FD913D	0.528358848243343
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	13		#F03623	0.718243414652612
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	13		#F03623	0.761244279054075
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	13		#F03623	0.706519553858192
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	13	conflict|congruent|incongruent	#FC622F	0.653286635906127
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	13	errors	#F03623	0.741063774079855
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	13	maintenance|probe|wm	#FC622F	0.690948650360394
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	14	angry|fearful|happy	#FDAD4A	0.402587442651765
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	14		#FD913D	0.554783027058156
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	14	awareness|conscious|ptsd	#F03623	0.737554566639748
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	14		#FC622F	0.674713953823354
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	14	houses|photographs	#FDAD4A	0.41910093231682
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	14		#FDAD4A	0.480515200499459
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	14	hits	#FECB68	0.315570438258223
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	14	famous	#FECB68	0.395484613972091
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	14	names	#FD913D	0.555197210926264
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	14	family	#FECB68	0.332022712663556
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	14	competition|mouth	#FD913D	0.570104035516768
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	14	abilities	#F03623	0.765168359635185
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	14	implicit|unfamiliar	#FDAD4A	0.452327335543517
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	14		#FC622F	0.698725758475565
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	14	tom	#FD913D	0.539687687452271
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	14		#F03623	0.767177745752373
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	14		#D7141E	0.805089168030795
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	14	stop	#F03623	0.728797248219903
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	14	inhibition|inhibitory|nogo	#FD913D	0.571337656456856
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	14	monitoring|stroop	#FD913D	0.56289285313897
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	14	interference	#FDAD4A	0.472360630487075
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	14		#FC622F	0.657067604155166
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	14	demands|executive	#F03623	0.710148990016689
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	15	anger	#FDAD4A	0.406135033333893
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	15	stress	#FECB68	0.341502568701737
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	15	feelings	#FC622F	0.659563863623725
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	15	salient	#F03623	0.766512206570414
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	15	novelty	#FDAD4A	0.40664599047098
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	15	movie	#FD913D	0.547381672940247
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	15		#F03623	0.787731422817892
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	15		#F03623	0.774117782832743
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	15	longterm	#FD913D	0.540043978454608
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	15		#F03623	0.709407233990249
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	15	reasoning|relational	#F03623	0.797897572734227
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	15		#F03623	0.742334294002577
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	15	presentations	#FD913D	0.516043364146608
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	15		#FC622F	0.685404111581288
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	15	identity	#FC622F	0.625441248130687
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	15		#D7141E	0.834203364867629
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	15	strategies|strategy	#D7141E	0.807513124799314
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	15	card|cards	#F03623	0.769809883092212
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	15	gonogo	#FD913D	0.541581568322186
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	15		#FC622F	0.61377705243054
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	15	switching|switch	#FECB68	0.396802421142419
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	15		#FD913D	0.590395777333423
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	15	2back|rule	#FC622F	0.647986921367467
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	16	emotionally|mood|personality|sadness	#FEE188	0.278686424820517
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	16	disgust|sexual	#FC622F	0.627468331589512
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	16	olfactory	#FD913D	0.540525227719072
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	16	physiological	#FD913D	0.511831499888942
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	16	depressed|depressive|habituation	#D7141E	0.830083463167591
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	16	schizophrenic	#B10026	0.933355184050071
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	16	colors|contexts	#B10026	0.927018426376042
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	16	aging|encoded	#FDAD4A	0.426733563896217
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	16	goal	#FECB68	0.376629443997603
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	16		#F03623	0.743042359469621
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	16	autism|autistic|nonverbal	#FD913D	0.593086129862156
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	16		#F03623	0.753062819123474
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	16	bottomup|repetitions	#FD913D	0.525391965434812
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	16	adaptation	#FD913D	0.514488633989748
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	16	irrelevant	#FC622F	0.615271512820653
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	16	distractor|distractors	#B10026	0.932769607454483
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	16		#F03623	0.775808101731384
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	16	subtraction	#FC622F	0.675172229889852
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	16	1back|nback	#FDAD4A	0.46846499041697
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	16	manipulation|rules	#F03623	0.719552117818256
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	16		#FD913D	0.583969932145275
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	16		#FD913D	0.579213282535201
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	16	digit	#FECB68	0.347155995737847
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	17	avoidance	#FECB68	0.391313447857733
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	17		#FD913D	0.516081564741432
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	17	eating|food	#FDAD4A	0.481193698892862
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	17	taste	#D7141E	0.80360901602728
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	17	bipolar	#D7141E	0.884106492675492
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	17	illness|uncertainty	#FC622F	0.699400250020087
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	17	females|probabilistic	#B10026	0.948930011805171
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	17	rejection	#D7141E	0.862683281967836
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	17	colour|paired	#FC622F	0.605457669396422
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	17		#F03623	0.749836443038746
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	17		#FC622F	0.69699343322261
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	17		#F03623	0.737864095843409
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	17	taskirrelevant	#FC622F	0.630403777611514
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	17		#FC622F	0.601450533387298
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	17	suppression	#FDAD4A	0.486273287278406
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	17		#FD913D	0.556474683839007
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	17	shifting|shortterm	#FECB68	0.323046392626772
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	17	digits	#FECB68	0.397849804975096
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	17	search	#F03623	0.723679932151791
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	17	counting|taskrelated	#FC622F	0.614190879249446
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	17	topdown	#FD913D	0.55053785260021
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	17	visuospatial	#FDAD4A	0.410610984993772
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	17	arithmetic|calculation|solving	#FC622F	0.61873579228227
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	18	addiction|craving|drugs	#FECB68	0.365251694006814
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	18	allele|genotype|polymorphism	#FEE188	0.280903765615497
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	18	motivation	#FDAD4A	0.498504500036872
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	18	heart	#FD913D	0.544998983710089
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	18	sleep	#FDAD4A	0.469805076325405
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	18	expectancy	#FDAD4A	0.445011005501283
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	18	phasic|salience	#F03623	0.745227838687997
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	18	adolescence|adolescents	#FC622F	0.641466616959244
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	18	intelligence|tracking	#FC622F	0.647351481191751
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	18		#FC622F	0.667499490004826
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	18	serial	#FD913D	0.578934150975744
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	18		#FC622F	0.651583417855411
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	18	spatially|taskrelevant	#FDAD4A	0.495028191026618
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	18		#FD913D	0.573960730893795
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	18	attended|attend|unattended	#FECB68	0.326071865865149
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	18	rotation|shapes	#FDAD4A	0.450786959055126
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	18	rehearsal	#FDAD4A	0.478179598330558
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	18	learned	#FDAD4A	0.417722331788846
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	18		#FDAD4A	0.48506368990943
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	18	cued|preparatory	#FECB68	0.38956144890136
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	18		#FDAD4A	0.492037564578977
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	18		#FD913D	0.566988726763659
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	18	numbers|numerical	#FD913D	0.553055974093628
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	19	future	#FECB68	0.362714739324224
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	19	negatively	#FECB68	0.349678699933332
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	19	distress|epilepsy|selfreported	#FEE188	0.234385332909094
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.250327525651408
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0953526081935778
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	19	game|success	#FC622F	0.68039568781148
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	19	adhd|childhood|engagement	#D7141E	0.881088457889107
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	19		#D7141E	0.895610647988864
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	19		#FC622F	0.682332610914416
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	19		#FD913D	0.559624498442439
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	19		#FD913D	0.502167431941803
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	19	endogenous	#FECB68	0.356736771223169
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	19	cueing|invalid|orienting	#FC622F	0.62025587250918
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	19		#FDAD4A	0.493589918216238
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	19	multisensory	#FECB68	0.31966760721853
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	19		#FDAD4A	0.422491105603691
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	19	shifts	#FECB68	0.344702323819343
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	19	covert	#FDAD4A	0.456090103365639
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	19		#FECB68	0.389923804362562
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	19	preparation	#FEE188	0.219354795108118
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	19	discrimination|training	#FD913D	0.53215073398945
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	19	sequences	#FECB68	0.304787126512764
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	19		#FECB68	0.362154718645809
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.372739227193901
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	20	empathic|theory	#FEE188	0.293522898882906
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	20	attribution|intentional	#FFFFCC	0.0924628252032573
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	20	elderly|oscillations	#FFF1A9	0.139820142331271
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	20	antipsychotic|virtual	#FECB68	0.344610160762606
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	20		#F03623	0.700733185994096
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	20	experiences	#FC622F	0.632090677981921
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	20	categorical|pressure	#FDAD4A	0.467734621653559
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	20	play|skills	#FECB68	0.306795762244498
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	20	automatic|trained	#FFF1A9	0.174505260464933
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	20		#FECB68	0.349372605463907
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	20	practice	#FFF1A9	0.133816430824646
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	20	visuomotor	#FFFFCC	0.0939151017555905
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	20		#FECB68	0.360571830376658
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	20	tool	#FEE188	0.216126260055397
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	20	vision	#FFF1A9	0.124046950178498
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	20	visually	#FEE188	0.258429002412446
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	20	saccade|saccades|saccadic	#FFF1A9	0.170886883687775
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	20	locations	#FDAD4A	0.42576596928883
