UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	11	novel	#FDAD4A	0.402434917722023
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	11		#FDAD4A	0.446312166221894
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	11	child|children	#FDAD4A	0.450586812270432
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	11	adults	#FD913D	0.530205006666182
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	11	ability|feedback|learning	#FC622F	0.655642566286582
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	11	cues|delay	#FDAD4A	0.455255278534176
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	11	attentional|difficulty|targets	#FDAD4A	0.490406071781232
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	12	aversive|shock	#FD913D	0.588081814811776
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	12	reactivity	#FDAD4A	0.499718994858798
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	12	males|sex|women	#FECB68	0.331763066887052
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	12	animal	#FDAD4A	0.425254784011499
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	12	animals	#FFF1A9	0.128760636446447
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	12		#FECB68	0.337970441358629
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	12	remember|subsequent	#FFF1A9	0.141151488169598
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	12	autobiographical|memories	#FFFFCC	0.0696009667230944
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	12		#FDAD4A	0.429049629517296
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	12	violation|violations	#FEE188	0.203534838438397
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	12	aphasia	#FECB68	0.361741961192048
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	12	nonwords	#FEE188	0.229113225862626
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	12	dyslexia	#FEE188	0.201062354366849
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	12		#FECB68	0.387566684794522
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	12	priming	#FEE188	0.223600849951303
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	12		#FDAD4A	0.436272499416587
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	12	category|repetition	#FECB68	0.384997443566781
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	12		#FDAD4A	0.47826274012523
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	12	developmental|development	#FECB68	0.300350997901831
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	12		#FD913D	0.547591896749594
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	12	space	#FD913D	0.536898805623587
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	12		#FDAD4A	0.490675850110958
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	12	color	#FDAD4A	0.401594270615189
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	13	threat	#FECB68	0.38396471642712
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	13	regulation	#FD913D	0.510267162700863
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	13		#FD913D	0.517099526435412
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	13	masked	#FECB68	0.339406769667182
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	13	scene|scenes	#FFF1A9	0.165227843901071
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	13		#FEE188	0.299559059604578
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	13	confidence|remembered	#FFF1A9	0.138160829021297
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	13		#FECB68	0.313278331615439
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	13		#FDAD4A	0.414562468064413
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	13	ambiguity|ambiguous	#FFFFCC	0
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	13		#FDAD4A	0.420526966570286
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	13		#FDAD4A	0.420641428704048
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	13	writing	#FFF1A9	0.190716598634597
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	13		#FDAD4A	0.442113000910144
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	13	categorization|congruency|prime	#FEE188	0.287664448706432
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	13		#FDAD4A	0.483337159068242
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	13	mask	#FDAD4A	0.429321803657356
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	13		#FD913D	0.538022433791174
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	13		#FD913D	0.554646340318161
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	13		#FD913D	0.558043652154097
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	13	conflict|congruent|incongruent	#FD913D	0.514919173938272
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	13	errors	#FDAD4A	0.429681242019253
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	13	maintenance|probe|wm	#FECB68	0.337180376177369
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	14	angry|fearful|happy	#FFF1A9	0.181656133364864
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	14		#FECB68	0.341825726355091
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	14	awareness|conscious|ptsd	#FECB68	0.321408108105352
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	14		#FDAD4A	0.47352166529198
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	14	houses|photographs	#FFF1A9	0.142813729251581
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	14		#FECB68	0.357722510664027
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	14	hits	#FFFFCC	0.093295735775241
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	14	famous	#FFFFCC	0.0910873875155121
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	14	names	#FFF1A9	0.131025027243642
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	14	family	#FFF1A9	0.111373953646716
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	14	competition|mouth	#FDAD4A	0.425742747128574
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	14	abilities	#FEE188	0.278741224647425
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	14	implicit|unfamiliar	#FECB68	0.306184315439207
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	14		#FDAD4A	0.45260203794762
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	14	tom	#FD913D	0.50814651800355
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	14		#FDAD4A	0.482656612705022
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	14		#FDAD4A	0.477991659383036
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	14	stop	#FDAD4A	0.475793590435701
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	14	inhibition|inhibitory|nogo	#FC622F	0.601507196054854
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	14	monitoring|stroop	#FDAD4A	0.466762126606437
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	14	interference	#FECB68	0.37265193274231
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	14		#FDAD4A	0.430311972951836
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	14	demands|executive	#FECB68	0.302034875731555
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	15	anger	#FFF1A9	0.161930179503845
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	15	stress	#FEE188	0.205817557943729
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	15	feelings	#FECB68	0.30630135879944
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	15	salient	#FDAD4A	0.405783566099904
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	15	novelty	#FEE188	0.277489466603232
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	15	movie	#FFF1A9	0.129472759603289
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	15		#FECB68	0.386482763436879
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	15		#FDAD4A	0.412733816030899
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	15	longterm	#FEE188	0.263986892346076
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	15		#FDAD4A	0.41740217751727
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	15	reasoning|relational	#FFF1A9	0.187158033965227
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	15		#FDAD4A	0.455588470005063
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	15	presentations	#FEE188	0.245602255939699
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	15		#FDAD4A	0.453816613907676
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	15	identity	#FECB68	0.331085549387666
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	15		#FDAD4A	0.46711107877489
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	15	strategies|strategy	#FEE188	0.241577661106873
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	15	card|cards	#FEE188	0.298008157788413
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	15	gonogo	#FC622F	0.600909741608724
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	15		#FD913D	0.534676519589568
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	15	switching|switch	#FECB68	0.303156082879004
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	15		#FDAD4A	0.402001238320596
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	15	2back|rule	#FEE188	0.209466159836716
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	16	emotionally|mood|personality|sadness	#FEE188	0.19989077272154
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	16	disgust|sexual	#FEE188	0.204440732274188
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	16	olfactory	#FFF1A9	0.164209332617498
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	16	physiological	#FDAD4A	0.496210126450978
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	16	depressed|depressive|habituation	#FEE188	0.252160184531658
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	16	schizophrenic	#FEE188	0.238484388793779
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	16	colors|contexts	#FFF1A9	0.12592967085412
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	16	aging|encoded	#FEE188	0.231845454046048
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	16	goal	#FFF1A9	0.106902604918045
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	16		#FDAD4A	0.422320874765124
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	16	autism|autistic|nonverbal	#FEE188	0.276302393384264
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	16		#FDAD4A	0.469860079660011
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	16	bottomup|repetitions	#FECB68	0.302161141236193
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	16	adaptation	#FECB68	0.339657499860813
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	16	irrelevant	#FECB68	0.373464499056657
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	16	distractor|distractors	#FEE188	0.220991704477665
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	16		#FDAD4A	0.412857416761129
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	16	subtraction	#FFF1A9	0.180836149604455
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	16	1back|nback	#FEE188	0.25518419047341
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	16	manipulation|rules	#FEE188	0.222016708896448
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	16		#FECB68	0.390935586096128
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	16		#FECB68	0.314373570275238
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	16	digit	#FEE188	0.220029083753716
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	17	avoidance	#FEE188	0.20170301046009
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	17		#FECB68	0.370390749396654
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	17	eating|food	#FFF1A9	0.105537216509429
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	17	taste	#FEE188	0.284783654287132
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	17	bipolar	#FECB68	0.307260923974427
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	17	illness|uncertainty	#FEE188	0.266822697768195
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	17	females|probabilistic	#FEE188	0.296474959764134
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	17	rejection	#FFFFCC	0.0600875081665374
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	17	colour|paired	#FECB68	0.349146358648902
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	17		#FDAD4A	0.494569860658903
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	17		#FDAD4A	0.489390158461613
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	17		#FDAD4A	0.499255920481214
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	17	taskirrelevant	#FECB68	0.342347008060882
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	17		#FECB68	0.390055641130337
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	17	suppression	#FECB68	0.312959119642226
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	17		#FECB68	0.389321171538959
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	17	shifting|shortterm	#FEE188	0.208407439861472
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	17	digits	#FEE188	0.239754442270743
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	17	search	#FEE188	0.294822454090022
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	17	counting|taskrelated	#FECB68	0.327615417182864
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	17	topdown	#FECB68	0.360247766176193
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	17	visuospatial	#FFF1A9	0.141371729050786
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	17	arithmetic|calculation|solving	#FFF1A9	0.197312466647617
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	18	addiction|craving|drugs	#FFF1A9	0.17924447522339
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	18	allele|genotype|polymorphism	#FFF1A9	0.161400151671486
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	18	motivation	#FEE188	0.247598423244662
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	18	heart	#FDAD4A	0.433526554318121
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	18	sleep	#FDAD4A	0.415967176973732
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	18	expectancy	#FECB68	0.398084628685246
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	18	phasic|salience	#FECB68	0.386187116093836
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	18	adolescence|adolescents	#FEE188	0.256079248569586
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	18	intelligence|tracking	#FECB68	0.309823037650373
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	18		#FD913D	0.591417982188814
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	18	serial	#FECB68	0.323002904816705
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	18		#FD913D	0.535404854354236
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	18	spatially|taskrelevant	#FECB68	0.319746290485438
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	18		#FECB68	0.37946233466633
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	18	attended|attend|unattended	#FFF1A9	0.128595001302836
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	18	rotation|shapes	#FFF1A9	0.165772748801112
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	18	rehearsal	#FEE188	0.262705644415703
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	18	learned	#FECB68	0.343521729033107
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	18		#FD913D	0.518330983712479
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	18	cued|preparatory	#FDAD4A	0.481586161732094
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	18		#FD913D	0.532345754098101
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	18		#FDAD4A	0.406985304275709
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	18	numbers|numerical	#FEE188	0.199760900760218
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	19	future	#FEE188	0.288484635546178
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	19	negatively	#FECB68	0.329325989361433
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	19	distress|epilepsy|selfreported	#FFF1A9	0.191973825784204
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.246680751677379
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	19	alcohol|amount|impulsivity	#FFF1A9	0.156629042081547
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	19	game|success	#FEE188	0.252767054924412
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	19	adhd|childhood|engagement	#FDAD4A	0.443947690427311
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	19		#FC622F	0.653593884038657
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	19		#FC622F	0.656804104162362
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	19		#FD913D	0.586496051020509
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	19		#FD913D	0.552025215707068
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	19	endogenous	#FEE188	0.292726444620303
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	19	cueing|invalid|orienting	#FECB68	0.328558895485629
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	19		#FECB68	0.391827664660627
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	19	multisensory	#FFF1A9	0.186078203127846
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	19		#FECB68	0.340220762690233
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	19	shifts	#FECB68	0.388807294252
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	19	covert	#FECB68	0.370459710421375
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	19		#FDAD4A	0.485413977145376
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	19	preparation	#FDAD4A	0.463984549597519
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	19	discrimination|training	#FDAD4A	0.488214015644023
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	19	sequences	#FDAD4A	0.47507522608485
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	19		#FC622F	0.677331240217527
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.325462630759925
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	20	empathic|theory	#FC622F	0.67499666990711
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	20	attribution|intentional	#FFFFCC	0.0376657630024809
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	20	elderly|oscillations	#FFFFCC	0.058951464874812
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	20	antipsychotic|virtual	#FFFFCC	0.0932708327737811
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	20		#FC622F	0.636751781952077
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	20	experiences	#FDAD4A	0.428706022621629
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	20	categorical|pressure	#FDAD4A	0.40894479963154
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	20	play|skills	#FECB68	0.313759851671554
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	20	automatic|trained	#FD913D	0.542541862010508
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	20		#FC622F	0.602711842196677
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	20	practice	#FECB68	0.34374361684538
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	20	visuomotor	#FECB68	0.329094403417693
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	20		#FD913D	0.516722497120206
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	20	tool	#FEE188	0.227991794936792
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	20	vision	#FFF1A9	0.130710644304505
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	20	visually	#FEE188	0.27652146821683
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	20	saccade|saccades|saccadic	#FEE188	0.211513900645781
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	20	locations	#FEE188	0.298766701905477
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	20	imagery|planning	#FDAD4A	0.489540532717898
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	20		#FC622F	0.647577669187608
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	20	rest	#FC622F	0.636088199251618
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	20	sequence	#FC622F	0.697045567773295
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	21	scenarios	#FFFFCC	0.0797261328263224
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	21	intention|intentions	#FEE188	0.250523884926172
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	21	causality|perspective	#FEE188	0.296768118850767
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	21	past	#FFF1A9	0.0998001046812961
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	21		#FC622F	0.695294184370565
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	21	episode	#FEE188	0.228775803399997
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	21	improvement	#FEE188	0.260257123114734
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	21	masking|retention	#FECB68	0.358952084727654
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	21		#FC622F	0.663603860766368
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	21	dominant	#FECB68	0.393829219920506
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	21		#FD913D	0.588390827966134
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	21	sequential	#FDAD4A	0.434691530326821
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	21	fingers	#FEE188	0.261132021258449
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	21		#FDAD4A	0.489777648042157
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	21	gesture|gestures	#FECB68	0.309510021836307
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	21		#FDAD4A	0.4358016809831
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	21	hands	#FEE188	0.219603138576851
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	21		#FDAD4A	0.433533842917165
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	21		#FDAD4A	0.449875730465931
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	21	eye|position	#FDAD4A	0.417581635196783
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	21	execution	#FD913D	0.595213298749016
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	21	finger|sensorimotor	#FD913D	0.558071867957939
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	21		#FC622F	0.632138416809935
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	22	moral|stories|story	#FFF1A9	0.128368474515131
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	22	mentalizing|persons	#FFF1A9	0.180316978772743
