UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	9	21		#FDAD4A	0.478195075822739
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	10	21	dominant	#FD913D	0.564686796702048
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	11	21		#F03623	0.773337627985918
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	12	21	sequential	#FC622F	0.694336226883525
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	13	21	fingers	#B10026	1
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	14	21		#FECB68	0.325064140678241
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	15	21	gesture|gestures	#FEE188	0.203875011051295
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	16	21		#FECB68	0.358879440138602
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	17	21	hands	#F03623	0.743778174696876
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	18	21		#FECB68	0.365611820191097
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	19	21		#FEE188	0.28090297941077
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	20	21	eye|position	#FEE188	0.238141547733436
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	21	21	execution	#FD913D	0.522444247443536
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	22	21	finger|sensorimotor	#D7141E	0.896501161170695
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	23	21		#FC622F	0.661301143978154
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	1	22	moral|stories|story	#FFF1A9	0.102387149090065
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	2	22	mentalizing|persons	#FFFFCC	0.0983475518282977
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	3	22	default|restingstate	#FFF1A9	0.108269310323641
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	4	22	thinking|thought|thoughts	#FFF1A9	0.127338777281429
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	5	22	spontaneous	#FFF1A9	0.163416314029768
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	6	22	concentration|sensations	#FECB68	0.313482013033015
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	7	22	hierarchical|preference	#FFF1A9	0.134546917257421
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	8	22	effort|oral|simulation	#FDAD4A	0.462265750974404
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	9	22	interhemispheric|plasticity	#F03623	0.796669723331829
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	10	22	imagined|imagine	#FDAD4A	0.400241086490084
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	11	22	tapping	#B10026	0.948878965177762
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	12	22	foot|muscle|muscles|voluntary	#FC622F	0.640426748069025
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	13	22	limb	#F03623	0.770416404136556
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	14	22	eyes|velocity	#FEE188	0.290696447404889
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	15	22	biological|gaze|videos	#FFF1A9	0.104649562851282
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	16	22	body	#FEE188	0.214624863726487
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	17	22	grasping|orientation|reaching	#FECB68	0.391456114428438
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	18	22		#FDAD4A	0.401350070860172
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	19	22	mirror|shape	#FEE188	0.284722478616832
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	20	22	actions	#FECB68	0.329362472946611
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	21	22	action	#FECB68	0.366281770966024
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	22	22		#FC622F	0.660622649512558
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	23	22	hand|movements|sensory	#FC622F	0.677021921158746
