UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	7	22	hierarchical|preference	#FDAD4A	0.495012979483448
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	8	22	effort|oral|simulation	#FECB68	0.302700173839062
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	9	22	interhemispheric|plasticity	#FECB68	0.320318997459593
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	10	22	imagined|imagine	#FECB68	0.349350209725198
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	11	22	tapping	#FDAD4A	0.485241416083164
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	12	22	foot|muscle|muscles|voluntary	#FECB68	0.39914994650169
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	13	22	limb	#FEE188	0.273906667621543
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	14	22	eyes|velocity	#FEE188	0.206749171220671
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	15	22	biological|gaze|videos	#FFFFCC	0.0915449303441283
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	16	22	body	#FECB68	0.34953928765852
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	17	22	grasping|orientation|reaching	#FEE188	0.273064558945236
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	18	22		#FDAD4A	0.407976370452662
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	19	22	mirror|shape	#FEE188	0.279078968064121
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	20	22	actions	#FECB68	0.367709436687489
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	21	22	action	#FD913D	0.557302362025414
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	22	22		#FD913D	0.531485612177184
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	23	22	hand|movements|sensory	#FD913D	0.500774688712204
