UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
32d62317-4f53-3974-a137-8303b8906265	Riecker A	6	13		#FEE188	0.237341143209693
32d62317-4f53-3974-a137-8303b8906265	Riecker A	7	13	confidence|remembered	#FFFFCC	0.073601235593976
32d62317-4f53-3974-a137-8303b8906265	Riecker A	8	13		#FEE188	0.257552274301535
32d62317-4f53-3974-a137-8303b8906265	Riecker A	9	13		#FDAD4A	0.41547773717482
32d62317-4f53-3974-a137-8303b8906265	Riecker A	10	13	ambiguity|ambiguous	#FFFFCC	0.085640753837316
32d62317-4f53-3974-a137-8303b8906265	Riecker A	11	13		#FDAD4A	0.462729465046778
32d62317-4f53-3974-a137-8303b8906265	Riecker A	12	13		#FD913D	0.503473788584195
32d62317-4f53-3974-a137-8303b8906265	Riecker A	13	13	writing	#FDAD4A	0.403024578241371
32d62317-4f53-3974-a137-8303b8906265	Riecker A	14	13		#FDAD4A	0.487863502084454
32d62317-4f53-3974-a137-8303b8906265	Riecker A	15	13	categorization|congruency|prime	#FECB68	0.359883935973282
32d62317-4f53-3974-a137-8303b8906265	Riecker A	16	13		#FDAD4A	0.472253410349368
32d62317-4f53-3974-a137-8303b8906265	Riecker A	17	13	mask	#FECB68	0.398321229454679
32d62317-4f53-3974-a137-8303b8906265	Riecker A	18	13		#FD913D	0.59475598456741
32d62317-4f53-3974-a137-8303b8906265	Riecker A	19	13		#FC622F	0.661879703714773
32d62317-4f53-3974-a137-8303b8906265	Riecker A	20	13		#FC622F	0.610891535037146
32d62317-4f53-3974-a137-8303b8906265	Riecker A	21	13	conflict|congruent|incongruent	#FDAD4A	0.459142765034695
32d62317-4f53-3974-a137-8303b8906265	Riecker A	22	13	errors	#FD913D	0.577462210645834
32d62317-4f53-3974-a137-8303b8906265	Riecker A	23	13	maintenance|probe|wm	#FDAD4A	0.479087354720969
32d62317-4f53-3974-a137-8303b8906265	Riecker A	1	14	angry|fearful|happy	#FEE188	0.213109618101546
32d62317-4f53-3974-a137-8303b8906265	Riecker A	2	14		#FECB68	0.322180975346176
32d62317-4f53-3974-a137-8303b8906265	Riecker A	3	14	awareness|conscious|ptsd	#FECB68	0.369101389749233
32d62317-4f53-3974-a137-8303b8906265	Riecker A	4	14		#FDAD4A	0.408175589283189
32d62317-4f53-3974-a137-8303b8906265	Riecker A	5	14	houses|photographs	#FFFFCC	0.0336764716153757
32d62317-4f53-3974-a137-8303b8906265	Riecker A	6	14		#FEE188	0.290479526848972
32d62317-4f53-3974-a137-8303b8906265	Riecker A	7	14	hits	#FFF1A9	0.184704423125722
32d62317-4f53-3974-a137-8303b8906265	Riecker A	8	14	famous	#FFFFCC	0.0631670671572636
32d62317-4f53-3974-a137-8303b8906265	Riecker A	9	14	names	#FFF1A9	0.178632537974031
32d62317-4f53-3974-a137-8303b8906265	Riecker A	10	14	family	#FECB68	0.352533834256082
32d62317-4f53-3974-a137-8303b8906265	Riecker A	11	14	competition|mouth	#FDAD4A	0.442229506097102
32d62317-4f53-3974-a137-8303b8906265	Riecker A	12	14	abilities	#FDAD4A	0.430969828012518
32d62317-4f53-3974-a137-8303b8906265	Riecker A	13	14	implicit|unfamiliar	#FECB68	0.387881251645363
32d62317-4f53-3974-a137-8303b8906265	Riecker A	14	14		#FDAD4A	0.481676122689278
32d62317-4f53-3974-a137-8303b8906265	Riecker A	15	14	tom	#FECB68	0.353529928714802
32d62317-4f53-3974-a137-8303b8906265	Riecker A	16	14		#FDAD4A	0.463528116348564
32d62317-4f53-3974-a137-8303b8906265	Riecker A	17	14		#FDAD4A	0.489642248454405
32d62317-4f53-3974-a137-8303b8906265	Riecker A	18	14	stop	#FC622F	0.60705180920727
32d62317-4f53-3974-a137-8303b8906265	Riecker A	19	14	inhibition|inhibitory|nogo	#FC622F	0.638767188943221
32d62317-4f53-3974-a137-8303b8906265	Riecker A	20	14	monitoring|stroop	#FECB68	0.399045543326885
32d62317-4f53-3974-a137-8303b8906265	Riecker A	21	14	interference	#FECB68	0.394988763520426
32d62317-4f53-3974-a137-8303b8906265	Riecker A	22	14		#FDAD4A	0.496376114675232
32d62317-4f53-3974-a137-8303b8906265	Riecker A	23	14	demands|executive	#FDAD4A	0.439800814884225
32d62317-4f53-3974-a137-8303b8906265	Riecker A	1	15	anger	#FFF1A9	0.114611286454875
32d62317-4f53-3974-a137-8303b8906265	Riecker A	2	15	stress	#FEE188	0.240010072226224
32d62317-4f53-3974-a137-8303b8906265	Riecker A	3	15	feelings	#FDAD4A	0.431549643119934
32d62317-4f53-3974-a137-8303b8906265	Riecker A	4	15	salient	#FECB68	0.380979252042047
32d62317-4f53-3974-a137-8303b8906265	Riecker A	5	15	novelty	#FEE188	0.227786360650648
32d62317-4f53-3974-a137-8303b8906265	Riecker A	6	15	movie	#FFF1A9	0.137951179696188
32d62317-4f53-3974-a137-8303b8906265	Riecker A	7	15		#FECB68	0.371352144598493
32d62317-4f53-3974-a137-8303b8906265	Riecker A	8	15		#FDAD4A	0.436431635676752
32d62317-4f53-3974-a137-8303b8906265	Riecker A	9	15	longterm	#FECB68	0.325650256886581
32d62317-4f53-3974-a137-8303b8906265	Riecker A	10	15		#FD913D	0.501560362825383
32d62317-4f53-3974-a137-8303b8906265	Riecker A	11	15	reasoning|relational	#FECB68	0.32686311640071
32d62317-4f53-3974-a137-8303b8906265	Riecker A	12	15		#FD913D	0.507083758922642
32d62317-4f53-3974-a137-8303b8906265	Riecker A	13	15	presentations	#FECB68	0.359730657778707
32d62317-4f53-3974-a137-8303b8906265	Riecker A	14	15		#FDAD4A	0.454130452078694
32d62317-4f53-3974-a137-8303b8906265	Riecker A	15	15	identity	#FECB68	0.330446057187416
32d62317-4f53-3974-a137-8303b8906265	Riecker A	16	15		#FDAD4A	0.462225950782152
32d62317-4f53-3974-a137-8303b8906265	Riecker A	17	15	strategies|strategy	#FECB68	0.332997539288037
32d62317-4f53-3974-a137-8303b8906265	Riecker A	18	15	card|cards	#FDAD4A	0.47601360290179
32d62317-4f53-3974-a137-8303b8906265	Riecker A	19	15	gonogo	#FC622F	0.604603403652487
32d62317-4f53-3974-a137-8303b8906265	Riecker A	20	15		#FD913D	0.559379667500222
32d62317-4f53-3974-a137-8303b8906265	Riecker A	21	15	switching|switch	#FECB68	0.393925630351469
32d62317-4f53-3974-a137-8303b8906265	Riecker A	22	15		#FDAD4A	0.455378637916762
32d62317-4f53-3974-a137-8303b8906265	Riecker A	23	15	2back|rule	#FDAD4A	0.409605570161558
32d62317-4f53-3974-a137-8303b8906265	Riecker A	1	16	emotionally|mood|personality|sadness	#FEE188	0.219255840233301
32d62317-4f53-3974-a137-8303b8906265	Riecker A	2	16	disgust|sexual	#FEE188	0.241612466568967
32d62317-4f53-3974-a137-8303b8906265	Riecker A	3	16	olfactory	#FEE188	0.259838922915094
32d62317-4f53-3974-a137-8303b8906265	Riecker A	4	16	physiological	#FD913D	0.573611254794388
32d62317-4f53-3974-a137-8303b8906265	Riecker A	5	16	depressed|depressive|habituation	#FECB68	0.304200332684094
32d62317-4f53-3974-a137-8303b8906265	Riecker A	6	16	schizophrenic	#FDAD4A	0.425174942966838
32d62317-4f53-3974-a137-8303b8906265	Riecker A	7	16	colors|contexts	#FEE188	0.220363044203035
32d62317-4f53-3974-a137-8303b8906265	Riecker A	8	16	aging|encoded	#FECB68	0.344037498867336
32d62317-4f53-3974-a137-8303b8906265	Riecker A	9	16	goal	#FFF1A9	0.198524502864913
32d62317-4f53-3974-a137-8303b8906265	Riecker A	10	16		#FDAD4A	0.496232222886487
32d62317-4f53-3974-a137-8303b8906265	Riecker A	11	16	autism|autistic|nonverbal	#FDAD4A	0.473076718348874
32d62317-4f53-3974-a137-8303b8906265	Riecker A	12	16		#FDAD4A	0.47799511188565
32d62317-4f53-3974-a137-8303b8906265	Riecker A	13	16	bottomup|repetitions	#FEE188	0.257942754459952
32d62317-4f53-3974-a137-8303b8906265	Riecker A	14	16	adaptation	#FECB68	0.379049033689616
32d62317-4f53-3974-a137-8303b8906265	Riecker A	15	16	irrelevant	#FECB68	0.329979485711728
32d62317-4f53-3974-a137-8303b8906265	Riecker A	16	16	distractor|distractors	#FECB68	0.330531425709645
32d62317-4f53-3974-a137-8303b8906265	Riecker A	17	16		#FDAD4A	0.498370063787339
32d62317-4f53-3974-a137-8303b8906265	Riecker A	18	16	subtraction	#FECB68	0.389770045774274
32d62317-4f53-3974-a137-8303b8906265	Riecker A	19	16	1back|nback	#FECB68	0.344141760385185
32d62317-4f53-3974-a137-8303b8906265	Riecker A	20	16	manipulation|rules	#FECB68	0.380296110836746
32d62317-4f53-3974-a137-8303b8906265	Riecker A	21	16		#FDAD4A	0.460754347938654
32d62317-4f53-3974-a137-8303b8906265	Riecker A	22	16		#FECB68	0.383453973989447
32d62317-4f53-3974-a137-8303b8906265	Riecker A	23	16	digit	#FEE188	0.29115535033176
32d62317-4f53-3974-a137-8303b8906265	Riecker A	1	17	avoidance	#FEE188	0.216119005001477
32d62317-4f53-3974-a137-8303b8906265	Riecker A	2	17		#FECB68	0.390245836933492
32d62317-4f53-3974-a137-8303b8906265	Riecker A	3	17	eating|food	#FEE188	0.270616885120441
32d62317-4f53-3974-a137-8303b8906265	Riecker A	4	17	taste	#FD913D	0.56859715944899
32d62317-4f53-3974-a137-8303b8906265	Riecker A	5	17	bipolar	#FDAD4A	0.402986145307506
32d62317-4f53-3974-a137-8303b8906265	Riecker A	6	17	illness|uncertainty	#FDAD4A	0.437813041462924
32d62317-4f53-3974-a137-8303b8906265	Riecker A	7	17	females|probabilistic	#FECB68	0.34220274847797
32d62317-4f53-3974-a137-8303b8906265	Riecker A	8	17	rejection	#FFF1A9	0.19894533371706
32d62317-4f53-3974-a137-8303b8906265	Riecker A	9	17	colour|paired	#FECB68	0.360867567451658
32d62317-4f53-3974-a137-8303b8906265	Riecker A	10	17		#FD913D	0.552473126819241
32d62317-4f53-3974-a137-8303b8906265	Riecker A	11	17		#FD913D	0.557980309494052
32d62317-4f53-3974-a137-8303b8906265	Riecker A	12	17		#FD913D	0.507323513393684
32d62317-4f53-3974-a137-8303b8906265	Riecker A	13	17	taskirrelevant	#FECB68	0.330396670014968
32d62317-4f53-3974-a137-8303b8906265	Riecker A	14	17		#FECB68	0.377087102698266
32d62317-4f53-3974-a137-8303b8906265	Riecker A	15	17	suppression	#FECB68	0.375752868532866
32d62317-4f53-3974-a137-8303b8906265	Riecker A	16	17		#FDAD4A	0.448535634772285
32d62317-4f53-3974-a137-8303b8906265	Riecker A	17	17	shifting|shortterm	#FDAD4A	0.436575116334082
32d62317-4f53-3974-a137-8303b8906265	Riecker A	18	17	digits	#FECB68	0.336602650778842
32d62317-4f53-3974-a137-8303b8906265	Riecker A	19	17	search	#FD913D	0.504094399081414
32d62317-4f53-3974-a137-8303b8906265	Riecker A	20	17	counting|taskrelated	#FD913D	0.572761227209903
32d62317-4f53-3974-a137-8303b8906265	Riecker A	21	17	topdown	#FDAD4A	0.43674424862518
32d62317-4f53-3974-a137-8303b8906265	Riecker A	22	17	visuospatial	#FEE188	0.225611050108526
32d62317-4f53-3974-a137-8303b8906265	Riecker A	23	17	arithmetic|calculation|solving	#FEE188	0.239179590317371
32d62317-4f53-3974-a137-8303b8906265	Riecker A	1	18	addiction|craving|drugs	#FEE188	0.264514937527398
32d62317-4f53-3974-a137-8303b8906265	Riecker A	2	18	allele|genotype|polymorphism	#FEE188	0.292063703053629
32d62317-4f53-3974-a137-8303b8906265	Riecker A	3	18	motivation	#FDAD4A	0.454702729601428
32d62317-4f53-3974-a137-8303b8906265	Riecker A	4	18	heart	#FDAD4A	0.487684894781214
32d62317-4f53-3974-a137-8303b8906265	Riecker A	5	18	sleep	#F03623	0.78743517301101
32d62317-4f53-3974-a137-8303b8906265	Riecker A	6	18	expectancy	#FDAD4A	0.489165755977564
32d62317-4f53-3974-a137-8303b8906265	Riecker A	7	18	phasic|salience	#FDAD4A	0.479523004260552
32d62317-4f53-3974-a137-8303b8906265	Riecker A	8	18	adolescence|adolescents	#FEE188	0.251862974910134
32d62317-4f53-3974-a137-8303b8906265	Riecker A	9	18	intelligence|tracking	#FDAD4A	0.497188160573656
32d62317-4f53-3974-a137-8303b8906265	Riecker A	10	18		#FC622F	0.641377621955025
32d62317-4f53-3974-a137-8303b8906265	Riecker A	11	18	serial	#FDAD4A	0.416436839171136
32d62317-4f53-3974-a137-8303b8906265	Riecker A	12	18		#FD913D	0.56694112158216
32d62317-4f53-3974-a137-8303b8906265	Riecker A	13	18	spatially|taskrelevant	#FECB68	0.375509318923851
32d62317-4f53-3974-a137-8303b8906265	Riecker A	14	18		#FDAD4A	0.431618048993176
32d62317-4f53-3974-a137-8303b8906265	Riecker A	15	18	attended|attend|unattended	#FFF1A9	0.195263117320909
32d62317-4f53-3974-a137-8303b8906265	Riecker A	16	18	rotation|shapes	#FFF1A9	0.168499578422305
32d62317-4f53-3974-a137-8303b8906265	Riecker A	17	18	rehearsal	#FDAD4A	0.494986055685393
32d62317-4f53-3974-a137-8303b8906265	Riecker A	18	18	learned	#FD913D	0.546255601018448
32d62317-4f53-3974-a137-8303b8906265	Riecker A	19	18		#FC622F	0.651679307312259
32d62317-4f53-3974-a137-8303b8906265	Riecker A	20	18	cued|preparatory	#FD913D	0.573955272610083
32d62317-4f53-3974-a137-8303b8906265	Riecker A	21	18		#FC622F	0.643098725364062
32d62317-4f53-3974-a137-8303b8906265	Riecker A	22	18		#FDAD4A	0.487464315590697
32d62317-4f53-3974-a137-8303b8906265	Riecker A	23	18	numbers|numerical	#FECB68	0.317402949696272
32d62317-4f53-3974-a137-8303b8906265	Riecker A	1	19	future	#FDAD4A	0.417271586401275
32d62317-4f53-3974-a137-8303b8906265	Riecker A	2	19	negatively	#FEE188	0.291432103416807
32d62317-4f53-3974-a137-8303b8906265	Riecker A	3	19	distress|epilepsy|selfreported	#FECB68	0.398272333739576
32d62317-4f53-3974-a137-8303b8906265	Riecker A	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.431087175823157
32d62317-4f53-3974-a137-8303b8906265	Riecker A	5	19	alcohol|amount|impulsivity	#FDAD4A	0.417587867859745
32d62317-4f53-3974-a137-8303b8906265	Riecker A	6	19	game|success	#FEE188	0.214382749955253
32d62317-4f53-3974-a137-8303b8906265	Riecker A	7	19	adhd|childhood|engagement	#FD913D	0.560805860806162
32d62317-4f53-3974-a137-8303b8906265	Riecker A	8	19		#F03623	0.723780304609233
32d62317-4f53-3974-a137-8303b8906265	Riecker A	9	19		#F03623	0.749548965799567
32d62317-4f53-3974-a137-8303b8906265	Riecker A	10	19		#FC622F	0.67616798797985
32d62317-4f53-3974-a137-8303b8906265	Riecker A	11	19		#FC622F	0.634045885452451
32d62317-4f53-3974-a137-8303b8906265	Riecker A	12	19	endogenous	#FDAD4A	0.428366443819373
32d62317-4f53-3974-a137-8303b8906265	Riecker A	13	19	cueing|invalid|orienting	#FDAD4A	0.47275224688009
32d62317-4f53-3974-a137-8303b8906265	Riecker A	14	19		#FDAD4A	0.455766775479468
32d62317-4f53-3974-a137-8303b8906265	Riecker A	15	19	multisensory	#FDAD4A	0.45897163648784
32d62317-4f53-3974-a137-8303b8906265	Riecker A	16	19		#FDAD4A	0.423829865559885
32d62317-4f53-3974-a137-8303b8906265	Riecker A	17	19	shifts	#FDAD4A	0.486147909659785
32d62317-4f53-3974-a137-8303b8906265	Riecker A	18	19	covert	#FD913D	0.524050574749836
32d62317-4f53-3974-a137-8303b8906265	Riecker A	19	19		#FD913D	0.599293017010044
32d62317-4f53-3974-a137-8303b8906265	Riecker A	20	19	preparation	#FD913D	0.59490795992062
32d62317-4f53-3974-a137-8303b8906265	Riecker A	21	19	discrimination|training	#FC622F	0.621303302627571
32d62317-4f53-3974-a137-8303b8906265	Riecker A	22	19	sequences	#F03623	0.747965088855426
32d62317-4f53-3974-a137-8303b8906265	Riecker A	23	19		#D7141E	0.819746492227903
32d62317-4f53-3974-a137-8303b8906265	Riecker A	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.222440327278333
32d62317-4f53-3974-a137-8303b8906265	Riecker A	2	20	empathic|theory	#FECB68	0.383040790274984
32d62317-4f53-3974-a137-8303b8906265	Riecker A	3	20	attribution|intentional	#FFFFCC	0.00545039759584492
32d62317-4f53-3974-a137-8303b8906265	Riecker A	4	20	elderly|oscillations	#FEE188	0.236058439574635
32d62317-4f53-3974-a137-8303b8906265	Riecker A	5	20	antipsychotic|virtual	#FFF1A9	0.154706163633324
32d62317-4f53-3974-a137-8303b8906265	Riecker A	6	20		#FC622F	0.668929567561952
32d62317-4f53-3974-a137-8303b8906265	Riecker A	7	20	experiences	#FDAD4A	0.432692067084235
32d62317-4f53-3974-a137-8303b8906265	Riecker A	8	20	categorical|pressure	#FD913D	0.504287322753383
32d62317-4f53-3974-a137-8303b8906265	Riecker A	9	20	play|skills	#FD913D	0.591303431955769
32d62317-4f53-3974-a137-8303b8906265	Riecker A	10	20	automatic|trained	#FD913D	0.54375741611734
32d62317-4f53-3974-a137-8303b8906265	Riecker A	11	20		#F03623	0.748359988188406
32d62317-4f53-3974-a137-8303b8906265	Riecker A	12	20	practice	#FD913D	0.577200381888951
32d62317-4f53-3974-a137-8303b8906265	Riecker A	13	20	visuomotor	#FD913D	0.539562623955039
32d62317-4f53-3974-a137-8303b8906265	Riecker A	14	20		#FD913D	0.569880046504233
32d62317-4f53-3974-a137-8303b8906265	Riecker A	15	20	tool	#FEE188	0.203523013337721
32d62317-4f53-3974-a137-8303b8906265	Riecker A	16	20	vision	#FFF1A9	0.127476438449565
32d62317-4f53-3974-a137-8303b8906265	Riecker A	17	20	visually	#FDAD4A	0.445170167077596
32d62317-4f53-3974-a137-8303b8906265	Riecker A	18	20	saccade|saccades|saccadic	#FECB68	0.328958766781228
32d62317-4f53-3974-a137-8303b8906265	Riecker A	19	20	locations	#FDAD4A	0.442711365821944
32d62317-4f53-3974-a137-8303b8906265	Riecker A	20	20	imagery|planning	#FD913D	0.57380577546772
32d62317-4f53-3974-a137-8303b8906265	Riecker A	21	20		#F03623	0.739831242030483
32d62317-4f53-3974-a137-8303b8906265	Riecker A	22	20	rest	#D7141E	0.826461113880446
32d62317-4f53-3974-a137-8303b8906265	Riecker A	23	20	sequence	#D7141E	0.853101324345009
32d62317-4f53-3974-a137-8303b8906265	Riecker A	1	21	scenarios	#FFF1A9	0.123546846319745
32d62317-4f53-3974-a137-8303b8906265	Riecker A	2	21	intention|intentions	#FFFFCC	0.0939160101388892
32d62317-4f53-3974-a137-8303b8906265	Riecker A	3	21	causality|perspective	#FFF1A9	0.156579070962633
32d62317-4f53-3974-a137-8303b8906265	Riecker A	4	21	past	#FFFFCC	0.0358455789305078
32d62317-4f53-3974-a137-8303b8906265	Riecker A	5	21		#FC622F	0.628462856169052
32d62317-4f53-3974-a137-8303b8906265	Riecker A	6	21	episode	#FEE188	0.296958187884907
32d62317-4f53-3974-a137-8303b8906265	Riecker A	7	21	improvement	#FD913D	0.515403395994238
32d62317-4f53-3974-a137-8303b8906265	Riecker A	8	21	masking|retention	#FD913D	0.501250418888478
32d62317-4f53-3974-a137-8303b8906265	Riecker A	9	21		#D7141E	0.815588832687235
32d62317-4f53-3974-a137-8303b8906265	Riecker A	10	21	dominant	#FD913D	0.529916272859696
32d62317-4f53-3974-a137-8303b8906265	Riecker A	11	21		#F03623	0.752929874886372
32d62317-4f53-3974-a137-8303b8906265	Riecker A	12	21	sequential	#FC622F	0.630691518105463
32d62317-4f53-3974-a137-8303b8906265	Riecker A	13	21	fingers	#FDAD4A	0.472708215928113
32d62317-4f53-3974-a137-8303b8906265	Riecker A	14	21		#FDAD4A	0.416554546238003
32d62317-4f53-3974-a137-8303b8906265	Riecker A	15	21	gesture|gestures	#FEE188	0.203221593717448
32d62317-4f53-3974-a137-8303b8906265	Riecker A	16	21		#FECB68	0.345014895837821
32d62317-4f53-3974-a137-8303b8906265	Riecker A	17	21	hands	#FEE188	0.238610834947504
32d62317-4f53-3974-a137-8303b8906265	Riecker A	18	21		#FDAD4A	0.41334715874679
32d62317-4f53-3974-a137-8303b8906265	Riecker A	19	21		#FDAD4A	0.42724024827819
32d62317-4f53-3974-a137-8303b8906265	Riecker A	20	21	eye|position	#FDAD4A	0.451831176882613
32d62317-4f53-3974-a137-8303b8906265	Riecker A	21	21	execution	#FC622F	0.620502743406912
32d62317-4f53-3974-a137-8303b8906265	Riecker A	22	21	finger|sensorimotor	#F03623	0.752566881746856
32d62317-4f53-3974-a137-8303b8906265	Riecker A	23	21		#F03623	0.779919286933884
32d62317-4f53-3974-a137-8303b8906265	Riecker A	1	22	moral|stories|story	#FFFFCC	0.0646627250224231
32d62317-4f53-3974-a137-8303b8906265	Riecker A	2	22	mentalizing|persons	#FFFFCC	0.0658062983253813
32d62317-4f53-3974-a137-8303b8906265	Riecker A	3	22	default|restingstate	#FFF1A9	0.136323430025147
32d62317-4f53-3974-a137-8303b8906265	Riecker A	4	22	thinking|thought|thoughts	#FEE188	0.200347343547254
32d62317-4f53-3974-a137-8303b8906265	Riecker A	5	22	spontaneous	#FDAD4A	0.417195335442843
32d62317-4f53-3974-a137-8303b8906265	Riecker A	6	22	concentration|sensations	#F03623	0.709550690264935
32d62317-4f53-3974-a137-8303b8906265	Riecker A	7	22	hierarchical|preference	#FECB68	0.381238485621728
32d62317-4f53-3974-a137-8303b8906265	Riecker A	8	22	effort|oral|simulation	#F03623	0.728001969634433
32d62317-4f53-3974-a137-8303b8906265	Riecker A	9	22	interhemispheric|plasticity	#FC622F	0.697235913564532
32d62317-4f53-3974-a137-8303b8906265	Riecker A	10	22	imagined|imagine	#FDAD4A	0.495013241618744
32d62317-4f53-3974-a137-8303b8906265	Riecker A	11	22	tapping	#D7141E	0.808357264393464
32d62317-4f53-3974-a137-8303b8906265	Riecker A	12	22	foot|muscle|muscles|voluntary	#F03623	0.704816916725059
32d62317-4f53-3974-a137-8303b8906265	Riecker A	13	22	limb	#FDAD4A	0.453305476447298
32d62317-4f53-3974-a137-8303b8906265	Riecker A	14	22	eyes|velocity	#FECB68	0.36292944226078
32d62317-4f53-3974-a137-8303b8906265	Riecker A	15	22	biological|gaze|videos	#FFF1A9	0.119583370751391
32d62317-4f53-3974-a137-8303b8906265	Riecker A	16	22	body	#FDAD4A	0.487611910188451
32d62317-4f53-3974-a137-8303b8906265	Riecker A	17	22	grasping|orientation|reaching	#FFF1A9	0.18453787110075
32d62317-4f53-3974-a137-8303b8906265	Riecker A	18	22		#FECB68	0.387497451273206
32d62317-4f53-3974-a137-8303b8906265	Riecker A	19	22	mirror|shape	#FEE188	0.260107229959809
32d62317-4f53-3974-a137-8303b8906265	Riecker A	20	22	actions	#FECB68	0.328241336338276
32d62317-4f53-3974-a137-8303b8906265	Riecker A	21	22	action	#FD913D	0.531549722691249
32d62317-4f53-3974-a137-8303b8906265	Riecker A	22	22		#F03623	0.710180634948117
32d62317-4f53-3974-a137-8303b8906265	Riecker A	23	22	hand|movements|sensory	#FC622F	0.686806434787667
