UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	14	12		#FD913D	0.579664178013631
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	15	12	priming	#F03623	0.764283157402396
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	16	12		#FC622F	0.700344903788549
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	17	12	category|repetition	#F03623	0.740861337001294
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	18	12		#FD913D	0.528173199007527
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	19	12	developmental|development	#FECB68	0.387358964280785
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	20	12		#FECB68	0.356115645866888
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	21	12	space	#FDAD4A	0.439495510553581
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	22	12		#FECB68	0.303978992821283
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	23	12	color	#FDAD4A	0.468369861895551
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	1	13	threat	#FEE188	0.249665189071018
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	2	13	regulation	#FFFFCC	0.0866159622557457
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	3	13		#FECB68	0.371135302963401
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	4	13	masked	#FC622F	0.623525422063025
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	5	13	scene|scenes	#D7141E	0.846393718512615
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	6	13		#F03623	0.784842912694704
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	7	13	confidence|remembered	#FD913D	0.510633006394853
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	8	13		#FD913D	0.572945639948061
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	9	13		#FECB68	0.381293681513208
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	10	13	ambiguity|ambiguous	#FD913D	0.53136235205977
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	11	13		#FDAD4A	0.433059061421926
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	12	13		#FC622F	0.601909755558188
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	13	13	writing	#FD913D	0.586577212546124
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	14	13		#FC622F	0.652501899862593
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	15	13	categorization|congruency|prime	#FD913D	0.517975428752048
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	16	13		#FC622F	0.671124596139561
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	17	13	mask	#FD913D	0.558119287849649
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	18	13		#FDAD4A	0.48427217908745
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	19	13		#FECB68	0.306277354427732
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	20	13		#FEE188	0.29035892729288
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	21	13	conflict|congruent|incongruent	#FEE188	0.235678195706455
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	22	13	errors	#FFF1A9	0.197704426001765
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	23	13	maintenance|probe|wm	#FFF1A9	0.154796101745569
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	1	14	angry|fearful|happy	#FECB68	0.308209986539792
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	2	14		#FEE188	0.241062173012075
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	3	14	awareness|conscious|ptsd	#FFF1A9	0.101900066753258
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	4	14		#FC622F	0.693538376054279
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	5	14	houses|photographs	#B10026	1
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	6	14		#D7141E	0.882893549730448
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	7	14	hits	#FC622F	0.620423879138429
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	8	14	famous	#FDAD4A	0.458039481843408
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	9	14	names	#FEE188	0.255983262029671
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	10	14	family	#FEE188	0.233635653674872
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	11	14	competition|mouth	#FC622F	0.628662523180903
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	12	14	abilities	#FDAD4A	0.402425668450397
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	13	14	implicit|unfamiliar	#F03623	0.782935433607192
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	14	14		#F03623	0.768821864347902
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	15	14	tom	#FECB68	0.380830284159262
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	16	14		#FD913D	0.555921890186836
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	17	14		#FDAD4A	0.415467775135904
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	18	14	stop	#FFF1A9	0.18672976729992
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.151014047217766
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	20	14	monitoring|stroop	#FFF1A9	0.115455223400668
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	21	14	interference	#FEE188	0.250031193454459
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	22	14		#FEE188	0.209168703889767
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	23	14	demands|executive	#FEE188	0.207050118415276
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	1	15	anger	#FEE188	0.253999235916084
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	2	15	stress	#FFFFCC	0.0674637480357283
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	3	15	feelings	#FFF1A9	0.140891510190637
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	4	15	salient	#FEE188	0.267932359895619
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	5	15	novelty	#FDAD4A	0.43554091087819
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	6	15	movie	#FC622F	0.673993678765509
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	7	15		#FC622F	0.613428528621353
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	8	15		#FD913D	0.503260737993652
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	9	15	longterm	#FECB68	0.335915126091662
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	10	15		#FECB68	0.352837091994134
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	11	15	reasoning|relational	#FEE188	0.217297232107155
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	12	15		#FC622F	0.662157996214557
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	13	15	presentations	#B10026	0.941653963395531
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	14	15		#D7141E	0.831329869330918
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	15	15	identity	#F03623	0.745915793527415
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	16	15		#FD913D	0.51956813933336
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	17	15	strategies|strategy	#FEE188	0.286770851701558
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	18	15	card|cards	#FFFFCC	0.0688498915389327
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	19	15	gonogo	#FFF1A9	0.148154854214806
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	20	15		#FFF1A9	0.174269598058463
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	21	15	switching|switch	#FFF1A9	0.104874400290087
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	22	15		#FFF1A9	0.179289967092585
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	23	15	2back|rule	#FFF1A9	0.176019794224073
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	1	16	emotionally|mood|personality|sadness	#FEE188	0.205612064534497
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	2	16	disgust|sexual	#FECB68	0.311411268015801
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	3	16	olfactory	#FFFFCC	0.09428144290007
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	4	16	physiological	#FFF1A9	0.146701422963175
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	5	16	depressed|depressive|habituation	#FFF1A9	0.144636939486265
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	6	16	schizophrenic	#FFF1A9	0.170926456651536
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	7	16	colors|contexts	#FEE188	0.257873023632567
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	8	16	aging|encoded	#FFF1A9	0.124085604246941
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	9	16	goal	#FEE188	0.285107826182779
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	10	16		#FECB68	0.327395352611272
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	11	16	autism|autistic|nonverbal	#FFF1A9	0.17915216093108
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	12	16		#FC622F	0.652896739222485
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	13	16	bottomup|repetitions	#FC622F	0.661887510657485
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	14	16	adaptation	#D7141E	0.808734513107636
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	15	16	irrelevant	#FD913D	0.582517561506309
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	16	16	distractor|distractors	#FECB68	0.391660588354675
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	17	16		#FECB68	0.318798380239767
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	18	16	subtraction	#FFF1A9	0.181671912553482
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	19	16	1back|nback	#FFF1A9	0.168804897519333
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	20	16	manipulation|rules	#FFF1A9	0.194267411016253
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	21	16		#FEE188	0.204605320912513
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	22	16		#FFF1A9	0.173166462887762
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	23	16	digit	#FFF1A9	0.148634529879666
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	1	17	avoidance	#FFFFCC	0.0392619482205754
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	2	17		#FEE188	0.220155154786466
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	3	17	eating|food	#FFF1A9	0.183220215887462
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	4	17	taste	#FFFFCC	0.0385816998529653
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	5	17	bipolar	#FFFFCC	0.0733698671725528
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	6	17	illness|uncertainty	#FFF1A9	0.114444055157843
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	7	17	females|probabilistic	#FFF1A9	0.158660487264827
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	8	17	rejection	#FFF1A9	0.120682437326679
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	9	17	colour|paired	#FD913D	0.528305702265905
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	10	17		#FEE188	0.287264284589249
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	11	17		#FEE188	0.288910015241907
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	12	17		#FDAD4A	0.429169582117926
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	13	17	taskirrelevant	#F03623	0.737820599356178
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	14	17		#F03623	0.78235412688713
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	15	17	suppression	#D7141E	0.847150257920781
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	16	17		#FD913D	0.593353026241503
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	17	17	shifting|shortterm	#FFF1A9	0.126357901735807
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	18	17	digits	#FFFFCC	0.0788258935542667
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	19	17	search	#FFF1A9	0.192821627940829
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	20	17	counting|taskrelated	#FFFFCC	0.0805730975359759
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	21	17	topdown	#FECB68	0.381556695747575
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	22	17	visuospatial	#FFF1A9	0.1620241094514
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	23	17	arithmetic|calculation|solving	#FFFFCC	0.0978893623962694
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	1	18	addiction|craving|drugs	#FEE188	0.200983281903854
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	2	18	allele|genotype|polymorphism	#FFFFCC	0.0479140600268449
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	3	18	motivation	#FFFFCC	0.0549311672241382
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	4	18	heart	#FFFFCC	0.0533658264694939
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	5	18	sleep	#FFFFCC	0.0559000845172802
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	6	18	expectancy	#FFF1A9	0.143453539799706
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	7	18	phasic|salience	#FEE188	0.217556238224213
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	8	18	adolescence|adolescents	#FECB68	0.340109597342563
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	9	18	intelligence|tracking	#FFF1A9	0.178586197811915
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	10	18		#FEE188	0.267361152694134
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	11	18	serial	#FFF1A9	0.180111108806251
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	12	18		#FECB68	0.370399437059124
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	13	18	spatially|taskrelevant	#FEE188	0.270034940115128
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	14	18		#FC622F	0.69548600109065
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	15	18	attended|attend|unattended	#F03623	0.73523835492896
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	16	18	rotation|shapes	#FC622F	0.642039892882028
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	17	18	rehearsal	#FFF1A9	0.135600592449986
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	18	18	learned	#FFF1A9	0.112642785662113
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	19	18		#FEE188	0.21795164246339
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	20	18	cued|preparatory	#FEE188	0.259318147297413
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	21	18		#FEE188	0.244256148512883
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	22	18		#FEE188	0.222806990277218
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	23	18	numbers|numerical	#FFF1A9	0.143396183294519
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	1	19	future	#FFFFCC	0.0440552086984061
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	2	19	negatively	#FFFFCC	0.0523694205409586
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0399314932714723
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.117094997240843
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	5	19	alcohol|amount|impulsivity	#FFF1A9	0.110759158077006
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	6	19	game|success	#FFFFCC	0.0882981064054889
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	7	19	adhd|childhood|engagement	#FEE188	0.21239598467168
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	8	19		#FEE188	0.219785404641545
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	9	19		#FEE188	0.275225096352551
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	10	19		#FEE188	0.255712342045866
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	11	19		#FEE188	0.268650074843788
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	12	19	endogenous	#FFF1A9	0.135307821599637
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	13	19	cueing|invalid|orienting	#FEE188	0.259890647893781
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	14	19		#F03623	0.703053014761493
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	15	19	multisensory	#FC622F	0.640896949983531
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	16	19		#F03623	0.718067851106387
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	17	19	shifts	#FDAD4A	0.414315757848602
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	18	19	covert	#FECB68	0.362758960389429
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	19	19		#FEE188	0.26535157070815
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	20	19	preparation	#FEE188	0.250214100636437
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	21	19	discrimination|training	#FECB68	0.346527230865583
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	22	19	sequences	#FFF1A9	0.151709755700136
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	23	19		#FEE188	0.271318529323362
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0541475564977609
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	2	20	empathic|theory	#FFF1A9	0.172516757530591
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	3	20	attribution|intentional	#FEE188	0.220261560217104
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	4	20	elderly|oscillations	#FFFFCC	0.0263352341258843
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	5	20	antipsychotic|virtual	#FFF1A9	0.104549961598289
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	6	20		#FFF1A9	0.176159565729632
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	7	20	experiences	#FFFFCC	0.0931677390568775
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	8	20	categorical|pressure	#FEE188	0.199691171129273
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	9	20	play|skills	#FFF1A9	0.128399527485492
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	10	20	automatic|trained	#FFF1A9	0.175081223021406
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	11	20		#FEE188	0.239794356473994
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	12	20	practice	#FFF1A9	0.154796222913838
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	13	20	visuomotor	#FD913D	0.510495932002546
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	14	20		#FC622F	0.64832576281478
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	15	20	tool	#FC622F	0.691156118266356
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	16	20	vision	#FDAD4A	0.43610968046114
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	17	20	visually	#FD913D	0.508438832102556
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	18	20	saccade|saccades|saccadic	#FEE188	0.228883527679657
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	19	20	locations	#FECB68	0.305021310504767
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	20	20	imagery|planning	#FFF1A9	0.10754786768676
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	21	20		#FEE188	0.297330135120288
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	22	20	rest	#FEE188	0.266294320295256
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	23	20	sequence	#FEE188	0.27334921534006
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	1	21	scenarios	#FFFFCC	0.0444799777126534
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	2	21	intention|intentions	#FEE188	0.238442473765569
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	3	21	causality|perspective	#FFFFCC	0.0518795589337802
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	4	21	past	#FFFFCC	0.0205654845454157
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	5	21		#FFF1A9	0.109252666857441
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	6	21	episode	#FFF1A9	0.1295208738703
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	7	21	improvement	#FEE188	0.252406926825058
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	8	21	masking|retention	#FEE188	0.234368025468285
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	9	21		#FEE188	0.262293455466153
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	10	21	dominant	#FEE188	0.278198921285459
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	11	21		#FEE188	0.217232315054411
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	12	21	sequential	#FEE188	0.203106010965301
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	13	21	fingers	#FEE188	0.252168303804693
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	14	21		#F03623	0.764740067407482
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	15	21	gesture|gestures	#FD913D	0.520565087579126
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	16	21		#FC622F	0.665410555437608
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	17	21	hands	#FECB68	0.353620196329228
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	18	21		#FDAD4A	0.455239118263712
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	19	21		#FDAD4A	0.471210181173625
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	20	21	eye|position	#FDAD4A	0.48365836962017
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	21	21	execution	#FEE188	0.246120297118808
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	22	21	finger|sensorimotor	#FEE188	0.233872338836247
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	23	21		#FEE188	0.294965392471448
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	1	22	moral|stories|story	#FFFFCC	0.0874302094133766
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	2	22	mentalizing|persons	#FFF1A9	0.162660106514322
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	3	22	default|restingstate	#FFFFCC	0.0372877177191896
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	4	22	thinking|thought|thoughts	#FFFFCC	0.0492003929632286
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	5	22	spontaneous	#FFFFCC	0.0520190962900342
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	6	22	concentration|sensations	#FFFFCC	0.0752609053874148
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	7	22	hierarchical|preference	#FECB68	0.368220919136153
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	8	22	effort|oral|simulation	#FFF1A9	0.196039160058394
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	9	22	interhemispheric|plasticity	#FEE188	0.293629805549884
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	10	22	imagined|imagine	#FFF1A9	0.106655434883583
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	11	22	tapping	#FFF1A9	0.165527944567321
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.182772875558183
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	13	22	limb	#FFF1A9	0.169369891973129
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	14	22	eyes|velocity	#F03623	0.714690963965316
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	15	22	biological|gaze|videos	#F03623	0.755814672875269
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	16	22	body	#FC622F	0.613065690708971
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	17	22	grasping|orientation|reaching	#FDAD4A	0.449451240626752
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	18	22		#FDAD4A	0.490615243617267
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	19	22	mirror|shape	#FC622F	0.666656117311785
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	20	22	actions	#FD913D	0.557665788838723
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	21	22	action	#FDAD4A	0.411424159907407
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	22	22		#FECB68	0.322488978090403
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	23	22	hand|movements|sensory	#FEE188	0.276113415079275
