UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	7	11	episodic|recollection	#FD913D	0.535120802801225
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	8	11		#FC622F	0.674159299388011
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	9	11		#D7141E	0.822527814938126
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	11	concepts	#FECB68	0.309813454739675
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	11		#F03623	0.724045623822918
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	11		#FC622F	0.651942722204725
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	11	german	#FD913D	0.512628719050032
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	11	readers	#FDAD4A	0.482205146202656
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	11	character|name|naming	#FECB68	0.311546644798321
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	11		#FC622F	0.617233682558469
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	11	novel	#F03623	0.727372050471054
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	11		#D7141E	0.822923521611608
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	11	child|children	#D7141E	0.812741465560512
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	11	adults	#B10026	0.917295890204877
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	11	ability|feedback|learning	#D7141E	0.832432605295363
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	11	cues|delay	#F03623	0.754888556119594
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	11	attentional|difficulty|targets	#D7141E	0.855595327723909
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	12	aversive|shock	#FFF1A9	0.182323409878375
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	12	reactivity	#FECB68	0.370618957072637
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	12	males|sex|women	#FDAD4A	0.416079653295895
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	12	animal	#FD913D	0.50008877781844
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	12	animals	#FFF1A9	0.186620582756091
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	12		#FD913D	0.587724240563991
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	7	12	remember|subsequent	#FEE188	0.238391138523016
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	8	12	autobiographical|memories	#FDAD4A	0.408154328037856
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	9	12		#D7141E	0.81346135343873
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	12	violation|violations	#FECB68	0.307610970527941
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	12	aphasia	#F03623	0.765211366416526
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	12	nonwords	#F03623	0.729652803134156
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	12	dyslexia	#FD913D	0.52040835060817
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	12		#FC622F	0.668499563377522
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	12	priming	#FDAD4A	0.469587299413664
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	12		#F03623	0.721667406038236
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	12	category|repetition	#FC622F	0.657210736953078
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	12		#D7141E	0.846314213012003
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	12	developmental|development	#F03623	0.784341820047056
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	12		#B10026	0.934674741081362
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	12	space	#B10026	0.917844567727341
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	12		#D7141E	0.844290382145182
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	12	color	#F03623	0.719924138536584
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	13	threat	#FFF1A9	0.142465048472889
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	13	regulation	#FEE188	0.267624758953765
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	13		#FDAD4A	0.419428125466213
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	13	masked	#FEE188	0.22073814330765
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	13	scene|scenes	#FECB68	0.367719848672885
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	13		#FDAD4A	0.492177688152062
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	7	13	confidence|remembered	#FEE188	0.246191685419318
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	8	13		#FC622F	0.62402953627554
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	9	13		#D7141E	0.88387294491538
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	13	ambiguity|ambiguous	#FD913D	0.552742881834919
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	13		#D7141E	0.885597535526506
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	13		#F03623	0.765131446286976
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	13	writing	#FEE188	0.288742567965845
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	13		#F03623	0.747703682896355
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	13	categorization|congruency|prime	#F03623	0.706696181519369
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	13		#D7141E	0.801863122992384
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	13	mask	#FC622F	0.677921199326028
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	13		#D7141E	0.853122006736212
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	13		#D7141E	0.868990642516208
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	13		#D7141E	0.88955602922019
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	13	conflict|congruent|incongruent	#F03623	0.791127285042174
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	13	errors	#D7141E	0.811782985535302
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	13	maintenance|probe|wm	#FC622F	0.634773239059965
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	14	angry|fearful|happy	#FFFFCC	0.036990684496586
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	14		#FFF1A9	0.173186400751261
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	14	awareness|conscious|ptsd	#FEE188	0.27085146673242
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	14		#FDAD4A	0.488973047770481
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	14	houses|photographs	#FFF1A9	0.154289634472389
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	14		#FD913D	0.504424989305732
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	7	14	hits	#FEE188	0.249955484670474
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	8	14	famous	#FDAD4A	0.444945011961147
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	9	14	names	#FD913D	0.505245099639254
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	14	family	#FC622F	0.649927368073335
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	14	competition|mouth	#FD913D	0.518157230380175
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	14	abilities	#FC622F	0.669122423585052
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	14	implicit|unfamiliar	#FECB68	0.38204246535775
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	14		#F03623	0.720319799762232
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	14	tom	#D7141E	0.838170045852882
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	14		#D7141E	0.806263885762714
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	14		#F03623	0.791124702407671
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	14	stop	#FC622F	0.633160787364396
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	14	inhibition|inhibitory|nogo	#FC622F	0.641644991633899
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	14	monitoring|stroop	#F03623	0.756936084703657
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	14	interference	#F03623	0.729366015653002
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	14		#D7141E	0.814908326106131
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	14	demands|executive	#FC622F	0.679077551070162
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	15	anger	#FFFFCC	0
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	15	stress	#FFFFCC	0.0100606210373185
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	15	feelings	#FFFFCC	0.0920438644611779
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	15	salient	#FEE188	0.280940475921417
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	15	novelty	#FECB68	0.324171026479598
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	15	movie	#FFF1A9	0.155922699404969
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	7	15		#FC622F	0.615001696600245
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	8	15		#F03623	0.740756065513841
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	9	15	longterm	#FECB68	0.398804188300089
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	15		#D7141E	0.818036997811923
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	15	reasoning|relational	#FD913D	0.540124243558782
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	15		#F03623	0.740386280717397
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	15	presentations	#FECB68	0.39966244583772
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	15		#FC622F	0.697474241804099
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	15	identity	#FD913D	0.527536390072509
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	15		#F03623	0.768456997350621
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	15	strategies|strategy	#FDAD4A	0.480607570824152
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	15	card|cards	#FD913D	0.553113139769476
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	15	gonogo	#FC622F	0.662392186851022
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	15		#D7141E	0.821018794839657
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	15	switching|switch	#F03623	0.731089639144075
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	15		#D7141E	0.823048614647027
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	15	2back|rule	#FC622F	0.69095362275953
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.151712393527928
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	16	disgust|sexual	#FFF1A9	0.134972977147634
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	16	olfactory	#FFFFCC	0.0399173807638371
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	16	physiological	#FDAD4A	0.419677226919886
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	16	depressed|depressive|habituation	#FEE188	0.260276383493743
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	16	schizophrenic	#FECB68	0.395306033955267
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	7	16	colors|contexts	#FEE188	0.207580272816637
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	8	16	aging|encoded	#FD913D	0.501321686441144
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	9	16	goal	#FECB68	0.360769445929591
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	16		#F03623	0.720408455646531
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	16	autism|autistic|nonverbal	#FD913D	0.566769048821064
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	16		#F03623	0.720104524333338
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	16	bottomup|repetitions	#FD913D	0.519590346321032
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	16	adaptation	#FD913D	0.546141160115866
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	16	irrelevant	#F03623	0.755382659653066
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	16	distractor|distractors	#FECB68	0.355803965059322
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	16		#F03623	0.764796306064632
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	16	subtraction	#FD913D	0.589249396450939
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	16	1back|nback	#FC622F	0.666170509031489
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	16	manipulation|rules	#FC622F	0.678767113246939
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	16		#D7141E	0.822076836557368
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	16		#F03623	0.761763400987028
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	16	digit	#F03623	0.705776550546564
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	17	avoidance	#FFF1A9	0.125980604350978
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	17		#FECB68	0.380466066047071
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	17	eating|food	#FFFFCC	0.0962883455955306
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	17	taste	#FEE188	0.279117311163311
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	17	bipolar	#FFFFCC	0.0916207081816465
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	17	illness|uncertainty	#FECB68	0.313662578948517
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	7	17	females|probabilistic	#FEE188	0.259371350298554
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	8	17	rejection	#FEE188	0.204678585884711
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	9	17	colour|paired	#FDAD4A	0.435511718136586
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	17		#F03623	0.761000755108118
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	17		#F03623	0.746476649535518
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	17		#FC622F	0.698360908567658
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	17	taskirrelevant	#FEE188	0.263636208071607
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	17		#FC622F	0.638521113871435
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	17	suppression	#FD913D	0.571330738058537
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	17		#F03623	0.758350379745076
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	17	shifting|shortterm	#FC622F	0.637601257948478
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	17	digits	#F03623	0.758829068260944
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	17	search	#FC622F	0.637603508959604
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	17	counting|taskrelated	#F03623	0.760188793404849
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	17	topdown	#FC622F	0.663044861002245
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	17	visuospatial	#FC622F	0.628816724911608
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	17	arithmetic|calculation|solving	#FD913D	0.562991179338807
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	18	addiction|craving|drugs	#FECB68	0.30268143255564
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	18	allele|genotype|polymorphism	#FFF1A9	0.199293036541204
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	18	motivation	#FFF1A9	0.16902522837355
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	18	heart	#FD913D	0.557810863792945
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	18	sleep	#FC622F	0.684459934373241
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	18	expectancy	#FC622F	0.615413112486507
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	7	18	phasic|salience	#FECB68	0.351031401658511
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	8	18	adolescence|adolescents	#FECB68	0.391454031336885
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	9	18	intelligence|tracking	#FD913D	0.565775414395261
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	18		#F03623	0.775448378337226
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	18	serial	#FECB68	0.395982260682249
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	18		#FC622F	0.617586292982964
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	18	spatially|taskrelevant	#FECB68	0.37618780914072
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	18		#FC622F	0.618066932251049
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	18	attended|attend|unattended	#FDAD4A	0.452063708587825
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	18	rotation|shapes	#FDAD4A	0.445652345511049
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	18	rehearsal	#FD913D	0.599730449442508
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	18	learned	#FD913D	0.576563346488487
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	18		#D7141E	0.8249108877387
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	18	cued|preparatory	#F03623	0.734715251240067
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	18		#B10026	0.918243135551676
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	18		#D7141E	0.838557590496353
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	18	numbers|numerical	#FC622F	0.661194894247037
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	19	future	#FEE188	0.280209310611783
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	19	negatively	#FDAD4A	0.408519589523281
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	19	distress|epilepsy|selfreported	#FEE188	0.259148056350594
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.432901740240547
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	19	alcohol|amount|impulsivity	#FDAD4A	0.477371814282412
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	19	game|success	#FD913D	0.528717509801166
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	7	19	adhd|childhood|engagement	#FDAD4A	0.491543385303964
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	8	19		#D7141E	0.818072319563171
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	9	19		#D7141E	0.870705113225741
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	19		#D7141E	0.81638426906764
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	19		#F03623	0.736151942376338
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	19	endogenous	#FDAD4A	0.499435483391802
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	19	cueing|invalid|orienting	#FECB68	0.384640025960082
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	19		#FC622F	0.67997905282042
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	19	multisensory	#FC622F	0.648788544706045
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	19		#F03623	0.709619032606248
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	19	shifts	#F03623	0.745787741524795
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	19	covert	#FD913D	0.503618586749089
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	19		#F03623	0.79243474461426
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	19	preparation	#FC622F	0.615038727090086
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	19	discrimination|training	#D7141E	0.864706637213017
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	19	sequences	#D7141E	0.864323043143401
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	19		#B10026	0.984227801215692
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.443659191286884
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	20	empathic|theory	#FECB68	0.369514609039883
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	20	attribution|intentional	#FECB68	0.301567975275562
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	20	elderly|oscillations	#FDAD4A	0.436353564970346
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	20	antipsychotic|virtual	#FDAD4A	0.450642255674185
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	20		#D7141E	0.884406873561953
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	7	20	experiences	#FECB68	0.377073074899494
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	8	20	categorical|pressure	#FECB68	0.344222208245627
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	9	20	play|skills	#FC622F	0.635112741825702
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	20	automatic|trained	#FD913D	0.560051933170507
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	20		#F03623	0.718170943460635
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	20	practice	#FC622F	0.673571912526518
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	20	visuomotor	#F03623	0.700836255547138
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	20		#D7141E	0.803336971966492
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	20	tool	#FECB68	0.354266106854129
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	20	vision	#FD913D	0.548435901507903
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	20	visually	#FC622F	0.666565005047618
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	20	saccade|saccades|saccadic	#FD913D	0.571108202101306
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	20	locations	#FC622F	0.679629965166319
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	20	imagery|planning	#F03623	0.757415414037718
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	20		#D7141E	0.883346246378523
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	20	rest	#D7141E	0.866608075416258
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	20	sequence	#B10026	0.919199074363609
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	21	scenarios	#FECB68	0.307265566677475
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	21	intention|intentions	#FD913D	0.529671794683831
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	21	causality|perspective	#FECB68	0.335143600030393
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	21	past	#FECB68	0.329890555813369
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	21		#D7141E	0.885278103148528
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	21	episode	#FEE188	0.296936859154119
