UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	11	associations	#FECB68	0.343852123195969
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	11		#FECB68	0.328994314977599
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	11	episodic|recollection	#FEE188	0.225632345576808
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	11		#FEE188	0.284197922173347
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	11		#FECB68	0.359566620624838
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	11	concepts	#FFFFCC	0.0592959927313345
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	11		#FECB68	0.343569976156354
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	11		#FECB68	0.359823394373509
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	11	german	#FDAD4A	0.436792435625606
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	11	readers	#FEE188	0.286199450642301
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	11	character|name|naming	#FECB68	0.314530737137549
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	11		#FECB68	0.378843492864968
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	11	novel	#FDAD4A	0.471846719490579
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	11		#FD913D	0.537804501954426
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	11	child|children	#FD913D	0.561024222579019
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	11	adults	#FC622F	0.630409676337521
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	11	ability|feedback|learning	#F03623	0.737069407686798
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	11	cues|delay	#FD913D	0.548189071855441
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	11	attentional|difficulty|targets	#FDAD4A	0.457923535498889
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	12	aversive|shock	#FC622F	0.605917332561494
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	12	reactivity	#FDAD4A	0.440991053188517
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	12	males|sex|women	#FD913D	0.529744279506087
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	12	animal	#FD913D	0.52627055233118
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	12	animals	#FEE188	0.25623719030228
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	12		#FFF1A9	0.177824345152594
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	12	remember|subsequent	#FFFFCC	0.0233668174035828
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	12	autobiographical|memories	#FFFFCC	0.00593607139989017
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	12		#FECB68	0.331198085410102
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	12	violation|violations	#FEE188	0.218477774754731
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	12	aphasia	#FECB68	0.321228589489377
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	12	nonwords	#FEE188	0.233102081395701
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	12	dyslexia	#FEE188	0.264961463880437
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	12		#FECB68	0.357988324603802
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	12	priming	#FEE188	0.227174928982865
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	12		#FDAD4A	0.409883441679256
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	12	category|repetition	#FECB68	0.38209187579162
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	12		#FD913D	0.539482307005041
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	12	developmental|development	#FD913D	0.507225586682368
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	12		#FC622F	0.612589360285949
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	12	space	#FD913D	0.554939481851023
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	12		#FC622F	0.607221382827301
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	12	color	#FD913D	0.554816541710395
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	13	threat	#FECB68	0.336042564237776
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	13	regulation	#FDAD4A	0.430772199967283
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	13		#FD913D	0.51303307662949
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	13	masked	#FEE188	0.201936881754525
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	13	scene|scenes	#FFFFCC	0.0743727809861087
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	13		#FFF1A9	0.132222797013406
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	13	confidence|remembered	#FFFFCC	0.00238438958861098
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	13		#FFF1A9	0.188390327687096
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	13		#FECB68	0.370567538273262
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	13	ambiguity|ambiguous	#FFF1A9	0.173854497323447
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	13		#FECB68	0.346542387712578
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	13		#FECB68	0.325453323805041
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	13	writing	#FFF1A9	0.19121647128772
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	13		#FECB68	0.345763929243635
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	13	categorization|congruency|prime	#FEE188	0.292373423412037
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	13		#FDAD4A	0.44496007332275
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	13	mask	#FDAD4A	0.419601095901867
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	13		#FD913D	0.588724921395347
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	13		#FC622F	0.649463463996905
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	13		#FC622F	0.632892013235955
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	13	conflict|congruent|incongruent	#FD913D	0.575751982494729
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	13	errors	#FC622F	0.677180015241698
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	13	maintenance|probe|wm	#FC622F	0.615568311938409
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	14	angry|fearful|happy	#FEE188	0.27682682513155
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	14		#FECB68	0.36752871846947
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	14	awareness|conscious|ptsd	#FECB68	0.354362972763478
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	14		#FECB68	0.39199416426325
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	14	houses|photographs	#FFF1A9	0.103269585018673
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	14		#FEE188	0.229844189573433
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	14	hits	#FFF1A9	0.128608643754239
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	14	famous	#FFF1A9	0.117135304110991
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	14	names	#FECB68	0.358660548822756
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	14	family	#FECB68	0.395597904447059
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	14	competition|mouth	#FEE188	0.270549211689234
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	14	abilities	#FEE188	0.22629500313414
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	14	implicit|unfamiliar	#FEE188	0.271458782708918
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	14		#FECB68	0.333436712266062
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	14	tom	#FECB68	0.326126586273861
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	14		#FDAD4A	0.467768510170369
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	14		#FD913D	0.562088843949171
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	14	stop	#FC622F	0.652723413223928
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	14	inhibition|inhibitory|nogo	#FC622F	0.614420450675681
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	14	monitoring|stroop	#FC622F	0.696002483778102
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	14	interference	#FDAD4A	0.495312624420116
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	14		#FC622F	0.602655175190722
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	14	demands|executive	#FD913D	0.534996999407429
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	15	anger	#FFF1A9	0.137289275080789
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	15	stress	#FEE188	0.24710278070502
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	15	feelings	#FDAD4A	0.493581774314882
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	15	salient	#FD913D	0.516271831422035
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	15	novelty	#FECB68	0.330670993568023
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	15	movie	#FEE188	0.24171512154693
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	15		#FDAD4A	0.47088181821233
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	15		#FD913D	0.506030352636389
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	15	longterm	#FEE188	0.28763000646403
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	15		#FDAD4A	0.480765402141457
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	15	reasoning|relational	#FECB68	0.390489524041697
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	15		#FECB68	0.378879995785811
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	15	presentations	#FEE188	0.236047472297823
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	15		#FECB68	0.318460224826083
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	15	identity	#FEE188	0.297516337867024
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	15		#FDAD4A	0.488784033605338
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	15	strategies|strategy	#FDAD4A	0.476397148442529
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	15	card|cards	#FC622F	0.675297958018614
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	15	gonogo	#FC622F	0.616533767874912
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	15		#FC622F	0.645891947814575
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	15	switching|switch	#FDAD4A	0.402275358497233
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	15		#FD913D	0.563378528951517
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	15	2back|rule	#FD913D	0.551817142376389
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.170587623174627
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	16	disgust|sexual	#FDAD4A	0.414450407014685
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	16	olfactory	#FECB68	0.378375265812163
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	16	physiological	#FD913D	0.536875464840991
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	16	depressed|depressive|habituation	#FD913D	0.523122396702524
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	16	schizophrenic	#FC622F	0.604877126254831
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	16	colors|contexts	#FD913D	0.515852160783813
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	16	aging|encoded	#FD913D	0.548151766513545
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	16	goal	#FECB68	0.361055109232476
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	16		#FDAD4A	0.446316171851596
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	16	autism|autistic|nonverbal	#FDAD4A	0.407392000211462
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	16		#FECB68	0.388501237750364
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	16	bottomup|repetitions	#FFF1A9	0.156580551455118
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	16	adaptation	#FEE188	0.246065128605237
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	16	irrelevant	#FDAD4A	0.434648261362447
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	16	distractor|distractors	#FECB68	0.324831253968987
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	16		#FDAD4A	0.486070651544755
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	16	subtraction	#FECB68	0.386042321533159
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	16	1back|nback	#FC622F	0.614548164338587
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	16	manipulation|rules	#FD913D	0.517167700156171
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	16		#FD913D	0.51154165483845
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	16		#FDAD4A	0.458515314330922
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	16	digit	#FDAD4A	0.413294540581865
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	17	avoidance	#FDAD4A	0.400324413696922
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	17		#FDAD4A	0.480438926122707
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	17	eating|food	#FDAD4A	0.460568276988932
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	17	taste	#FDAD4A	0.484502330615681
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	17	bipolar	#FC622F	0.644585342467575
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	17	illness|uncertainty	#F03623	0.758963051614208
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	17	females|probabilistic	#FC622F	0.697668918462095
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	17	rejection	#FEE188	0.249325125830173
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	17	colour|paired	#FEE188	0.224068233144244
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	17		#FDAD4A	0.460792300991657
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	17		#FDAD4A	0.451306061895732
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	17		#FECB68	0.399361397421462
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	17	taskirrelevant	#FEE188	0.240050387568575
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	17		#FEE188	0.236149676100853
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	17	suppression	#FFF1A9	0.168977205283751
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	17		#FEE188	0.290214396633059
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	17	shifting|shortterm	#FEE188	0.259597318517994
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	17	digits	#FEE188	0.252012993460247
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	17	search	#FDAD4A	0.43746433639478
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	17	counting|taskrelated	#FC622F	0.623300983471197
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	17	topdown	#FDAD4A	0.448095239703042
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	17	visuospatial	#FEE188	0.29054331380509
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	17	arithmetic|calculation|solving	#FECB68	0.347691776489792
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	18	addiction|craving|drugs	#FECB68	0.336437760042439
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	18	allele|genotype|polymorphism	#FDAD4A	0.455905867704886
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	18	motivation	#FC622F	0.670914978486163
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	18	heart	#FC622F	0.615006937427653
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	18	sleep	#D7141E	0.880642139801473
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	18	expectancy	#FC622F	0.697392826190036
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	18	phasic|salience	#F03623	0.721823487674362
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	18	adolescence|adolescents	#FDAD4A	0.450772490609765
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	18	intelligence|tracking	#FDAD4A	0.409683609660917
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	18		#FDAD4A	0.441302301691868
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	18	serial	#FFF1A9	0.170281886275639
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	18		#FECB68	0.356880538688454
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	18	spatially|taskrelevant	#FEE188	0.222749416533676
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	18		#FEE188	0.232862015475773
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	18	attended|attend|unattended	#FFF1A9	0.102866607867799
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	18	rotation|shapes	#FFF1A9	0.175559760242229
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	18	rehearsal	#FEE188	0.298705044119438
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	18	learned	#FECB68	0.387094981367893
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	18		#FECB68	0.366514869781889
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	18	cued|preparatory	#FECB68	0.299774320880242
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	18		#FDAD4A	0.437979983709664
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	18		#FDAD4A	0.440508996632005
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	18	numbers|numerical	#FDAD4A	0.407910989007379
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	19	future	#FECB68	0.392677042321312
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	19	negatively	#FEE188	0.274897420647812
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	19	distress|epilepsy|selfreported	#FECB68	0.361496851479428
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.544448613785133
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	19	alcohol|amount|impulsivity	#F03623	0.770133097105337
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	19	game|success	#FC622F	0.625881770037535
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	19	adhd|childhood|engagement	#FDAD4A	0.463806631825631
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	19		#F03623	0.701217899363469
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	19		#FC622F	0.607263100634645
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	19		#FDAD4A	0.43366093097095
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	19		#FECB68	0.391093066873467
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	19	endogenous	#FDAD4A	0.494751067776515
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	19	cueing|invalid|orienting	#FEE188	0.200382612155564
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	19		#FEE188	0.228792753547452
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	19	multisensory	#FEE188	0.244712411446183
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	19		#FEE188	0.216274668559403
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	19	shifts	#FFF1A9	0.195207017246542
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	19	covert	#FEE188	0.238451847912441
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	19		#FEE188	0.277908233118753
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	19	preparation	#FEE188	0.232722010537715
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	19	discrimination|training	#FDAD4A	0.443682311705667
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	19	sequences	#FECB68	0.321255417678799
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	19		#FD913D	0.527483008874383
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.371302451450646
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	20	empathic|theory	#FECB68	0.340289811048032
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	20	attribution|intentional	#FFF1A9	0.122990754858968
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	20	elderly|oscillations	#FECB68	0.348883951130312
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	20	antipsychotic|virtual	#FEE188	0.253461874776859
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	20		#F03623	0.763539403135812
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	20	experiences	#FD913D	0.527515236065716
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	20	categorical|pressure	#FDAD4A	0.460783211939005
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	20	play|skills	#FD913D	0.50053211225638
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	20	automatic|trained	#FECB68	0.305563207602376
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	20		#FECB68	0.31380715712926
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	20	practice	#FFF1A9	0.190568112824971
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	20	visuomotor	#FFF1A9	0.15964613432727
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	20		#FEE188	0.255585829006879
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	20	tool	#FFF1A9	0.136587294096891
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	20	vision	#FFFFCC	0
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	20	visually	#FFF1A9	0.129415363293005
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	20	saccade|saccades|saccadic	#FFFFCC	0.054716322975433
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	20	locations	#FEE188	0.296101254337039
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	20	imagery|planning	#FEE188	0.272864442221012
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	20		#FDAD4A	0.403881272500283
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	20	rest	#FDAD4A	0.454984060468249
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	20	sequence	#FD913D	0.502413978971992
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	21	scenarios	#FFF1A9	0.16911283334242
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	21	intention|intentions	#FFF1A9	0.131052161013936
