UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	19	21		#FD913D	0.504319189732629
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	20	21	eye|position	#FDAD4A	0.459416865082323
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	21	21	execution	#D7141E	0.805715259835261
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	22	21	finger|sensorimotor	#F03623	0.796957746548387
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	23	21		#F03623	0.729941204274266
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	1	22	moral|stories|story	#FFFFCC	0.0774962794059934
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	2	22	mentalizing|persons	#FFFFCC	0.0453616956542654
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	3	22	default|restingstate	#FFFFCC	0.0790374628925858
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	4	22	thinking|thought|thoughts	#FFFFCC	0.0620648942915471
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	5	22	spontaneous	#FFF1A9	0.164548682108324
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	6	22	concentration|sensations	#FECB68	0.306303647479418
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	7	22	hierarchical|preference	#FFF1A9	0.173095767593911
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	8	22	effort|oral|simulation	#FDAD4A	0.485437798194268
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	9	22	interhemispheric|plasticity	#FDAD4A	0.414694978875629
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	10	22	imagined|imagine	#FC622F	0.607165839577801
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	11	22	tapping	#FC622F	0.680270874557335
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	12	22	foot|muscle|muscles|voluntary	#D7141E	0.877152225705401
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	13	22	limb	#B10026	1
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	14	22	eyes|velocity	#FC622F	0.603598222427935
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	15	22	biological|gaze|videos	#FEE188	0.246560568166001
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	16	22	body	#FDAD4A	0.460697376233087
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	17	22	grasping|orientation|reaching	#FEE188	0.283696629675131
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	18	22		#FDAD4A	0.455186389154589
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	19	22	mirror|shape	#FEE188	0.262332596173372
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	20	22	actions	#FDAD4A	0.495977822426202
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	21	22	action	#FD913D	0.571554003579687
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	22	22		#F03623	0.754491992360003
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	23	22	hand|movements|sensory	#F03623	0.769561435883782
