UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	14	11	readers	#FD913D	0.525722338491893
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	15	11	character|name|naming	#FEE188	0.298461287459557
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	16	11		#FD913D	0.509649078251318
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	17	11	novel	#FD913D	0.542364034438885
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	18	11		#FC622F	0.692808137170864
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	19	11	child|children	#F03623	0.780018010107896
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	20	11	adults	#F03623	0.758736522227685
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	21	11	ability|feedback|learning	#F03623	0.711462030364596
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	22	11	cues|delay	#FD913D	0.520015851401006
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	23	11	attentional|difficulty|targets	#FD913D	0.538366768304687
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	1	12	aversive|shock	#FECB68	0.357546989254028
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	2	12	reactivity	#FEE188	0.272834109602917
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	3	12	males|sex|women	#FD913D	0.571081684721574
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	4	12	animal	#FDAD4A	0.48587288212532
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	5	12	animals	#FEE188	0.281452317261155
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	6	12		#FECB68	0.393983810553843
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	7	12	remember|subsequent	#FFF1A9	0.158953159167788
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	8	12	autobiographical|memories	#FEE188	0.245787536260845
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	9	12		#FD913D	0.593645407574972
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	10	12	violation|violations	#FC622F	0.697407229548328
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	11	12	aphasia	#FDAD4A	0.497439496693679
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	12	12	nonwords	#FECB68	0.378654510998762
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	13	12	dyslexia	#FDAD4A	0.483785474696583
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	14	12		#FD913D	0.558703807972023
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	15	12	priming	#FECB68	0.345220128280131
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	16	12		#FD913D	0.524272069632687
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	17	12	category|repetition	#FD913D	0.5347744980288
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	18	12		#FC622F	0.685813265898479
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	19	12	developmental|development	#FC622F	0.692234584244876
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	20	12		#F03623	0.728815276084007
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	21	12	space	#FC622F	0.67612414394914
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	22	12		#FD913D	0.549103423710697
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	23	12	color	#FDAD4A	0.416020459568743
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	1	13	threat	#FEE188	0.243299115578931
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	2	13	regulation	#FECB68	0.348331620088029
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	3	13		#FDAD4A	0.493022281535187
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	4	13	masked	#FECB68	0.344461638089324
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	5	13	scene|scenes	#FECB68	0.322296590158592
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	6	13		#FECB68	0.364384758679636
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	7	13	confidence|remembered	#FFFFCC	0.0809768529840346
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	8	13		#FDAD4A	0.410196737252112
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	9	13		#FC622F	0.619539696473077
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	10	13	ambiguity|ambiguous	#FEE188	0.248974516474453
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	11	13		#FC622F	0.641954313512179
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	12	13		#FC622F	0.615037269897745
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	13	13	writing	#FECB68	0.326457653871599
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	14	13		#FD913D	0.593305413032225
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	15	13	categorization|congruency|prime	#FD913D	0.509757618696859
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	16	13		#FD913D	0.54708175579551
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	17	13	mask	#FDAD4A	0.47186970395322
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	18	13		#FC622F	0.654184669124301
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	19	13		#FC622F	0.692895376327871
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	20	13		#FC622F	0.61943192796726
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.443594558757214
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	22	13	errors	#FD913D	0.542565857551071
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	23	13	maintenance|probe|wm	#FDAD4A	0.441491307366053
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	1	14	angry|fearful|happy	#FFF1A9	0.184514000315544
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	2	14		#FECB68	0.327672049912903
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	3	14	awareness|conscious|ptsd	#FDAD4A	0.462131545692565
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	4	14		#FD913D	0.506199063693306
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	5	14	houses|photographs	#FFF1A9	0.108495857734772
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	6	14		#FDAD4A	0.429614474221989
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	7	14	hits	#FECB68	0.369493010851117
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	8	14	famous	#FEE188	0.219461137641661
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	9	14	names	#FECB68	0.395505030870391
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	10	14	family	#FDAD4A	0.496220251957945
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	11	14	competition|mouth	#F03623	0.712499090346622
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	12	14	abilities	#FD913D	0.581714643405723
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	13	14	implicit|unfamiliar	#FD913D	0.515072793828175
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	14	14		#FD913D	0.560972342088607
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	15	14	tom	#FD913D	0.538899725075519
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	16	14		#FD913D	0.526589544922794
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	17	14		#FD913D	0.53297907137746
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	18	14	stop	#FDAD4A	0.484932767473653
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.522389161365702
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	20	14	monitoring|stroop	#FECB68	0.369548527019692
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	21	14	interference	#FECB68	0.368103777940609
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	22	14		#FDAD4A	0.491965067647237
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	23	14	demands|executive	#FDAD4A	0.458970302042629
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	1	15	anger	#FFFFCC	0.0587936141627285
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	2	15	stress	#FECB68	0.311095030308686
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	3	15	feelings	#FDAD4A	0.449340079636337
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	4	15	salient	#FDAD4A	0.44970000298888
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	5	15	novelty	#FEE188	0.267505568034784
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	6	15	movie	#FEE188	0.234403752638705
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	7	15		#FC622F	0.611413618269969
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	8	15		#FC622F	0.649492341719456
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	9	15	longterm	#FECB68	0.324107401193105
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	10	15		#FC622F	0.650070622332873
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	11	15	reasoning|relational	#FDAD4A	0.490077498781196
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	12	15		#FC622F	0.641374461617394
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	13	15	presentations	#FDAD4A	0.432741241062209
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	14	15		#FD913D	0.523015246995078
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	15	15	identity	#FEE188	0.293594752289427
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	16	15		#FDAD4A	0.485695313734399
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	17	15	strategies|strategy	#FDAD4A	0.410416534497349
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	18	15	card|cards	#FDAD4A	0.470439596706765
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	19	15	gonogo	#FDAD4A	0.487431414786066
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	20	15		#FD913D	0.504894831512188
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	21	15	switching|switch	#FDAD4A	0.419733858624902
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	22	15		#FDAD4A	0.464365994562922
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	23	15	2back|rule	#FDAD4A	0.419465278422539
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.265586641050914
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	2	16	disgust|sexual	#FECB68	0.36266981911076
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	3	16	olfactory	#FECB68	0.365096639294598
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	4	16	physiological	#FC622F	0.628948188025692
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	5	16	depressed|depressive|habituation	#FDAD4A	0.415571426880875
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	6	16	schizophrenic	#FC622F	0.661254437304485
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	7	16	colors|contexts	#FDAD4A	0.442172331667784
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	8	16	aging|encoded	#FECB68	0.358930614072669
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	9	16	goal	#FECB68	0.342342979707855
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	10	16		#FD913D	0.5952185231349
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	11	16	autism|autistic|nonverbal	#FD913D	0.536329220724222
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	12	16		#FD913D	0.578070124927979
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	13	16	bottomup|repetitions	#FECB68	0.381394504528642
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	14	16	adaptation	#FDAD4A	0.498910958680101
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	15	16	irrelevant	#FECB68	0.329938305735916
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	16	16	distractor|distractors	#FECB68	0.376318037039089
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	17	16		#FD913D	0.533932304025927
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	18	16	subtraction	#FECB68	0.330819318765303
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	19	16	1back|nback	#FECB68	0.329281517788874
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	20	16	manipulation|rules	#FD913D	0.533877436310347
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	21	16		#FDAD4A	0.499525882572644
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	22	16		#FDAD4A	0.456025670130274
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	23	16	digit	#FECB68	0.38629621966808
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	1	17	avoidance	#FEE188	0.248564952144307
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	2	17		#FECB68	0.384419943931798
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	3	17	eating|food	#FEE188	0.201698218139805
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	4	17	taste	#FD913D	0.533719059208934
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	5	17	bipolar	#FD913D	0.598209335557919
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	6	17	illness|uncertainty	#FD913D	0.543143159963071
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	7	17	females|probabilistic	#FD913D	0.571560844848439
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	8	17	rejection	#FDAD4A	0.425237566600341
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	9	17	colour|paired	#FD913D	0.507140693371233
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	10	17		#FC622F	0.611358733722842
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	11	17		#FD913D	0.582410930369685
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	12	17		#FD913D	0.509346162134196
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	13	17	taskirrelevant	#FFF1A9	0.188011229748575
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	14	17		#FDAD4A	0.443619567420964
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	15	17	suppression	#FDAD4A	0.406983043937333
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	16	17		#FD913D	0.509483109460579
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	17	17	shifting|shortterm	#FDAD4A	0.472286220650316
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	18	17	digits	#FECB68	0.395831720977047
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	19	17	search	#FD913D	0.562204813609048
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	20	17	counting|taskrelated	#FD913D	0.567080859519201
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	21	17	topdown	#FDAD4A	0.43156519226565
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	22	17	visuospatial	#FEE188	0.291650974221583
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	23	17	arithmetic|calculation|solving	#FECB68	0.395727456369035
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	1	18	addiction|craving|drugs	#FFFFCC	0.0912599642724228
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	2	18	allele|genotype|polymorphism	#FDAD4A	0.409480285343076
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	3	18	motivation	#FECB68	0.344880611821467
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	4	18	heart	#FC622F	0.642811547003568
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	5	18	sleep	#FD913D	0.560153985745092
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	6	18	expectancy	#FD913D	0.580668707506286
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	7	18	phasic|salience	#FECB68	0.394601449316904
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	8	18	adolescence|adolescents	#FC622F	0.632589586192117
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	9	18	intelligence|tracking	#F03623	0.713714228141491
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	10	18		#FC622F	0.645952393719727
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	11	18	serial	#FDAD4A	0.402503680378729
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	12	18		#FDAD4A	0.476132468169996
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	13	18	spatially|taskrelevant	#FECB68	0.366720367793528
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	14	18		#FDAD4A	0.482453852630034
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	15	18	attended|attend|unattended	#FECB68	0.355938835763214
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	16	18	rotation|shapes	#FEE188	0.266281811159158
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	17	18	rehearsal	#FD913D	0.564802619900674
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	18	18	learned	#FD913D	0.52205115120248
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	19	18		#FD913D	0.557433008600144
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	20	18	cued|preparatory	#FD913D	0.517624125855262
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	21	18		#FD913D	0.594545762688921
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	22	18		#FD913D	0.554018265540945
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	23	18	numbers|numerical	#FECB68	0.386009774117507
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	1	19	future	#FECB68	0.399187279878256
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	2	19	negatively	#FEE188	0.25203839591222
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	3	19	distress|epilepsy|selfreported	#FECB68	0.314693001015086
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.295766648496415
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	5	19	alcohol|amount|impulsivity	#FEE188	0.207154234370269
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	6	19	game|success	#FEE188	0.275739466566657
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	7	19	adhd|childhood|engagement	#FDAD4A	0.423836035481007
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	8	19		#F03623	0.7023630116548
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	9	19		#FC622F	0.693003788625553
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	10	19		#FD913D	0.588605046424892
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	11	19		#FD913D	0.520618399148978
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	12	19	endogenous	#FEE188	0.294918677157291
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	13	19	cueing|invalid|orienting	#FECB68	0.363570353686241
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	14	19		#FD913D	0.536742000692706
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	15	19	multisensory	#FC622F	0.624665008268478
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	16	19		#FD913D	0.537317738896353
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	17	19	shifts	#FDAD4A	0.466095185435987
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	18	19	covert	#FDAD4A	0.446909681044852
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	19	19		#FDAD4A	0.495405491369306
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	20	19	preparation	#FECB68	0.389289361222792
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	21	19	discrimination|training	#FC622F	0.696613950960742
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	22	19	sequences	#FC622F	0.618651627556891
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	23	19		#F03623	0.730088951205003
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.423331802258471
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	2	20	empathic|theory	#FECB68	0.370900598879164
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	3	20	attribution|intentional	#FECB68	0.318214469397348
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	4	20	elderly|oscillations	#FFFFCC	0
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	5	20	antipsychotic|virtual	#FECB68	0.31716817438235
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	6	20		#FC622F	0.628329601156019
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	7	20	experiences	#FEE188	0.271844712024178
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	8	20	categorical|pressure	#FDAD4A	0.458142286862019
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	9	20	play|skills	#FEE188	0.26110235938648
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	10	20	automatic|trained	#FDAD4A	0.401475549116701
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	11	20		#FDAD4A	0.434123185920334
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	12	20	practice	#FEE188	0.215468838026322
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	13	20	visuomotor	#FEE188	0.272374608259957
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	14	20		#FC622F	0.625145098916872
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	15	20	tool	#FDAD4A	0.413392170752719
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	16	20	vision	#FEE188	0.261925898159876
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	17	20	visually	#FECB68	0.367543725669738
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	18	20	saccade|saccades|saccadic	#FEE188	0.205574689260317
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	19	20	locations	#FDAD4A	0.471813478035388
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	20	20	imagery|planning	#FDAD4A	0.422627769203564
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	21	20		#FC622F	0.618886115036397
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	22	20	rest	#FC622F	0.68398813822098
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	23	20	sequence	#F03623	0.710219415210045
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	1	21	scenarios	#FECB68	0.343090227540019
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	2	21	intention|intentions	#FC622F	0.694220723180681
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	3	21	causality|perspective	#FECB68	0.351867623910673
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	4	21	past	#FEE188	0.20089876617176
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	5	21		#F03623	0.727902497322881
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	6	21	episode	#FD913D	0.507194353450157
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	7	21	improvement	#FECB68	0.33804085188959
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	8	21	masking|retention	#FECB68	0.3753165353534
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	9	21		#FD913D	0.577477694721768
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	10	21	dominant	#FDAD4A	0.446820260366956
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	11	21		#FDAD4A	0.469109250617357
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	12	21	sequential	#FEE188	0.219604312443592
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	13	21	fingers	#FECB68	0.34488724469723
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	14	21		#FC622F	0.608739493826274
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	15	21	gesture|gestures	#FDAD4A	0.445089294659597
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	16	21		#FD913D	0.529322639138464
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	17	21	hands	#FEE188	0.273224070079636
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	18	21		#FDAD4A	0.45395139027749
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	19	21		#FDAD4A	0.466916913961096
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	20	21	eye|position	#FDAD4A	0.421659222368831
