UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	20	21	eye|position	#F03623	0.729384692426294
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	21	21	execution	#D7141E	0.817555683662289
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	22	21	finger|sensorimotor	#D7141E	0.88600220571078
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	23	21		#D7141E	0.858364273780953
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	1	22	moral|stories|story	#FFFFCC	0.0390101460390637
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	2	22	mentalizing|persons	#FFF1A9	0.151402653477852
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	3	22	default|restingstate	#FFFFCC	0.0573399883280122
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	4	22	thinking|thought|thoughts	#FEE188	0.229332627269932
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	5	22	spontaneous	#FECB68	0.372670018454585
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	6	22	concentration|sensations	#FDAD4A	0.491719605104456
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	7	22	hierarchical|preference	#FECB68	0.393325783234827
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	8	22	effort|oral|simulation	#FC622F	0.621047077168447
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	9	22	interhemispheric|plasticity	#FD913D	0.558024962199137
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	10	22	imagined|imagine	#FC622F	0.613034299333589
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	11	22	tapping	#B10026	1
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	12	22	foot|muscle|muscles|voluntary	#FC622F	0.616084947603266
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	13	22	limb	#FC622F	0.696126578576146
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	14	22	eyes|velocity	#FDAD4A	0.474029374733621
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	15	22	biological|gaze|videos	#FFF1A9	0.168024110664836
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	16	22	body	#FD913D	0.57864222098973
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	17	22	grasping|orientation|reaching	#FD913D	0.596984156762469
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	18	22		#F03623	0.729987731140065
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	19	22	mirror|shape	#FC622F	0.619184147784472
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	20	22	actions	#FD913D	0.5747755314381
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	21	22	action	#F03623	0.739378214246891
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	22	22		#D7141E	0.860503516199984
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	23	22	hand|movements|sensory	#D7141E	0.814020799436533
