UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	11	episodic|recollection	#FECB68	0.330423359423184
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	11		#FDAD4A	0.474486598253585
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	11		#FC622F	0.615835602153553
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	11	concepts	#FFF1A9	0.168619803712048
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	11		#FD913D	0.578437625289833
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	11		#FD913D	0.581946104699807
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	11	german	#FD913D	0.58835152098073
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	11	readers	#F03623	0.701416930550021
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	11	character|name|naming	#FC622F	0.636800172817123
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	11		#F03623	0.706894771627033
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	11	novel	#F03623	0.708153177865393
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	11		#F03623	0.720505823618922
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	11	child|children	#FC622F	0.696207883212875
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	11	adults	#F03623	0.774903947578476
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	11	ability|feedback|learning	#D7141E	0.843995209657792
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	11	cues|delay	#FC622F	0.657894482403936
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	11	attentional|difficulty|targets	#F03623	0.728067664451733
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	12	aversive|shock	#FD913D	0.507067568247708
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	12	reactivity	#FDAD4A	0.487255854424413
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	12	males|sex|women	#FD913D	0.514578641275184
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	12	animal	#FD913D	0.590199562068636
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	12	animals	#FD913D	0.502801066915311
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	12		#FECB68	0.393240661170288
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	12	remember|subsequent	#FEE188	0.266548394203643
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	12	autobiographical|memories	#FFFFCC	0
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	12		#FC622F	0.603923826852585
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	12	violation|violations	#FD913D	0.540231562510317
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	12	aphasia	#FD913D	0.556551893737247
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	12	nonwords	#FECB68	0.328110453449287
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	12	dyslexia	#FDAD4A	0.49599751012956
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	12		#F03623	0.72468609695923
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	12	priming	#FD913D	0.515822969922935
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	12		#F03623	0.703066935341704
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	12	category|repetition	#FC622F	0.63569520258048
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	12		#F03623	0.720150073307209
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	12	developmental|development	#FD913D	0.579215354197958
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	12		#F03623	0.790811922959604
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	12	space	#D7141E	0.848455265689316
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	12		#F03623	0.796424097462085
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	12	color	#F03623	0.722401088194348
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	13	threat	#FEE188	0.297367070386811
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	13	regulation	#FDAD4A	0.433925608672002
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	13		#FD913D	0.552225550245065
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	13	masked	#FDAD4A	0.453651506615783
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	13	scene|scenes	#FFF1A9	0.144104349183644
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	13		#FECB68	0.318545737733697
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	13	confidence|remembered	#FFF1A9	0.151739240952242
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	13		#FECB68	0.36231899182724
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	13		#FC622F	0.61542528686428
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	13	ambiguity|ambiguous	#FECB68	0.313154768009139
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	13		#FC622F	0.611915723643467
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	13		#FC622F	0.655839466662746
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	13	writing	#FD913D	0.542097316785996
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	13		#F03623	0.741096360973098
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	13	categorization|congruency|prime	#FC622F	0.626803336519655
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	13		#F03623	0.71178917287313
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	13	mask	#FC622F	0.639764244612301
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	13		#F03623	0.72771250855543
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	13		#F03623	0.731445778129863
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	13		#F03623	0.755546972707707
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	13	conflict|congruent|incongruent	#F03623	0.79455461225236
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	13	errors	#F03623	0.792503414787187
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	13	maintenance|probe|wm	#F03623	0.745564127125414
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	14	angry|fearful|happy	#FFF1A9	0.180551874942771
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	14		#FECB68	0.330988972544971
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	14	awareness|conscious|ptsd	#FECB68	0.334824441990553
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	14		#FD913D	0.51330937113632
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	14	houses|photographs	#FEE188	0.244016520081909
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	14		#FECB68	0.388549683918869
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	14	hits	#FFF1A9	0.164051971502163
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	14	famous	#FEE188	0.203581794770978
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	14	names	#FDAD4A	0.461970003684602
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	14	family	#FECB68	0.380832849922879
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	14	competition|mouth	#FD913D	0.553136390750985
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	14	abilities	#FC622F	0.633031884423235
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	14	implicit|unfamiliar	#FD913D	0.561379209630525
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	14		#F03623	0.724097063425142
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	14	tom	#FD913D	0.550226024855016
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	14		#F03623	0.763645391292799
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	14		#F03623	0.769248805564609
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	14	stop	#FC622F	0.63288062692193
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	14	inhibition|inhibitory|nogo	#FC622F	0.611822704247121
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	14	monitoring|stroop	#FC622F	0.652048333320998
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	14	interference	#FD913D	0.581543055536451
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	14		#F03623	0.751645394712613
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	14	demands|executive	#F03623	0.714877532861299
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	15	anger	#FFF1A9	0.104395733032417
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	15	stress	#FEE188	0.274653664017563
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	15	feelings	#FD913D	0.527549020881467
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	15	salient	#FD913D	0.509545392627459
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	15	novelty	#FECB68	0.372214022184465
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	15	movie	#FECB68	0.356223317530955
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	15		#FD913D	0.527517683582388
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	15		#FC622F	0.603177790208382
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	15	longterm	#FDAD4A	0.448350822648642
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	15		#F03623	0.757049111943099
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	15	reasoning|relational	#F03623	0.727951074927938
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	15		#F03623	0.793101342999872
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	15	presentations	#FD913D	0.577893921072926
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	15		#F03623	0.70718138828826
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	15	identity	#FD913D	0.52387084842335
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	15		#F03623	0.782236680444491
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	15	strategies|strategy	#FC622F	0.696733047162661
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	15	card|cards	#FDAD4A	0.481456358585537
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	15	gonogo	#FD913D	0.572640017900613
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	15		#FC622F	0.689063602251337
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	15	switching|switch	#FD913D	0.523902430718381
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	15		#FC622F	0.697945610693162
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	15	2back|rule	#FC622F	0.690358276832774
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.115320140028925
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	16	disgust|sexual	#FDAD4A	0.447810663072733
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	16	olfactory	#FECB68	0.322918437427154
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	16	physiological	#FECB68	0.394993569636065
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	16	depressed|depressive|habituation	#FDAD4A	0.474041745266203
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	16	schizophrenic	#FD913D	0.517961137983529
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	16	colors|contexts	#FD913D	0.518842587782227
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	16	aging|encoded	#FDAD4A	0.483692556750358
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	16	goal	#FDAD4A	0.41506855042919
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	16		#F03623	0.787397001844104
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	16	autism|autistic|nonverbal	#FC622F	0.695579190811292
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	16		#D7141E	0.821205557711617
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	16	bottomup|repetitions	#FDAD4A	0.496389111121595
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	16	adaptation	#FC622F	0.605073744161663
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	16	irrelevant	#F03623	0.718337763252329
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	16	distractor|distractors	#F03623	0.768610559672417
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	16		#F03623	0.748803143170352
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	16	subtraction	#FD913D	0.545600078743823
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	16	1back|nback	#FD913D	0.5174720146461
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	16	manipulation|rules	#FC622F	0.692492105555078
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	16		#FC622F	0.670566811555573
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	16		#FC622F	0.646727997964569
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	16	digit	#FDAD4A	0.481060172755987
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	17	avoidance	#FEE188	0.239780570902952
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	17		#FDAD4A	0.421750620693456
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	17	eating|food	#FFF1A9	0.190158296738199
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	17	taste	#FECB68	0.329498498042917
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	17	bipolar	#FEE188	0.286346048128488
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	17	illness|uncertainty	#FECB68	0.387214971275329
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	17	females|probabilistic	#FC622F	0.630873757681021
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	17	rejection	#FECB68	0.356231938616184
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	17	colour|paired	#FC622F	0.684757007679353
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	17		#D7141E	0.842812623114942
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	17		#D7141E	0.860529526911824
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	17		#D7141E	0.82611921052614
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	17	taskirrelevant	#FC622F	0.66000909197291
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	17		#FC622F	0.638650812211827
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	17	suppression	#FD913D	0.56951278740012
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	17		#FC622F	0.647829029967976
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	17	shifting|shortterm	#FDAD4A	0.447295368050337
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	17	digits	#FDAD4A	0.449682921445066
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	17	search	#F03623	0.758936327640466
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	17	counting|taskrelated	#FC622F	0.632172341549298
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	17	topdown	#FC622F	0.626372204728739
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	17	visuospatial	#FDAD4A	0.451799058247112
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	17	arithmetic|calculation|solving	#FD913D	0.573856681278159
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	18	addiction|craving|drugs	#FEE188	0.267819365061405
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	18	allele|genotype|polymorphism	#FECB68	0.36662847153999
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	18	motivation	#FD913D	0.502395078652547
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	18	heart	#FD913D	0.575029269437994
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	18	sleep	#FECB68	0.386286710238052
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	18	expectancy	#FDAD4A	0.499411190818976
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	18	phasic|salience	#FD913D	0.52569444001855
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	18	adolescence|adolescents	#FEE188	0.277794573451411
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	18	intelligence|tracking	#FDAD4A	0.499223454898295
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	18		#D7141E	0.809919649808453
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	18	serial	#F03623	0.793190021810636
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	18		#F03623	0.793112108450919
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	18	spatially|taskrelevant	#FD913D	0.588802104158664
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	18		#FC622F	0.637051609512129
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	18	attended|attend|unattended	#FECB68	0.336326659267055
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	18	rotation|shapes	#FDAD4A	0.497589805004616
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	18	rehearsal	#FC622F	0.627566904958114
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	18	learned	#FD913D	0.587378140633632
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	18		#F03623	0.714606918578028
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	18	cued|preparatory	#FD913D	0.581326068484945
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	18		#F03623	0.727456676116823
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	18		#F03623	0.70380553922889
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	18	numbers|numerical	#FD913D	0.583688995560956
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	19	future	#FECB68	0.306718399701531
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	19	negatively	#FECB68	0.364774533601746
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	19	distress|epilepsy|selfreported	#FEE188	0.292006711933519
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.30193917182136
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	19	alcohol|amount|impulsivity	#FFF1A9	0.159549957312013
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	19	game|success	#FEE188	0.297413672051133
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	19	adhd|childhood|engagement	#FDAD4A	0.448289927465866
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	19		#FC622F	0.665759531533398
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	19		#F03623	0.700839783699864
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	19		#F03623	0.754511468902052
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	19		#F03623	0.76315066705883
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	19	endogenous	#FDAD4A	0.494466498464672
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	19	cueing|invalid|orienting	#FD913D	0.565665261667866
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	19		#FC622F	0.643250837735737
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	19	multisensory	#FDAD4A	0.467553324716664
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	19		#FC622F	0.624242350844482
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	19	shifts	#FD913D	0.554509460548985
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	19	covert	#FC622F	0.677554616579947
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	19		#FC622F	0.629718184938733
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	19	preparation	#FD913D	0.585538774429143
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	19	discrimination|training	#D7141E	0.813010744631534
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	19	sequences	#FD913D	0.583117683623977
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	19		#F03623	0.797227109453466
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.246131329695342
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	20	empathic|theory	#FECB68	0.381764570784122
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	20	attribution|intentional	#FFFFCC	0.0138386570951192
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	20	elderly|oscillations	#FECB68	0.300207335155822
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	20	antipsychotic|virtual	#FDAD4A	0.470451215494167
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	20		#FC622F	0.674404584875698
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	20	experiences	#FD913D	0.589335592856416
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	20	categorical|pressure	#FDAD4A	0.441195418879892
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	20	play|skills	#FDAD4A	0.418161648553286
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	20	automatic|trained	#FD913D	0.504121598698569
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	20		#FC622F	0.641864723554781
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	20	practice	#FDAD4A	0.415413808400272
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	20	visuomotor	#FECB68	0.393565616355705
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	20		#F03623	0.714889686182784
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	20	tool	#FC622F	0.611700328219878
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	20	vision	#FFF1A9	0.197727959998719
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	20	visually	#FD913D	0.567974971880389
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	20	saccade|saccades|saccadic	#FEE188	0.276917016159634
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	20	locations	#FD913D	0.532304495396674
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	20	imagery|planning	#FD913D	0.568984981442493
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	20		#F03623	0.765589526637851
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	20	rest	#F03623	0.742286982392003
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	20	sequence	#F03623	0.708029512778832
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	21	scenarios	#FFF1A9	0.103416351136499
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	21	intention|intentions	#FFF1A9	0.177464732637737
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	21	causality|perspective	#FEE188	0.211603524416679
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	21	past	#FEE188	0.224854075460658
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	21		#F03623	0.75914890667452
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	21	episode	#FDAD4A	0.438399852514031
