UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	1	22	moral|stories|story	#FEE188	0.223034837206737
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	2	22	mentalizing|persons	#FD913D	0.594721262164098
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	3	22	default|restingstate	#FFF1A9	0.109756513498117
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	4	22	thinking|thought|thoughts	#FFFFCC	0.0351775314758545
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	5	22	spontaneous	#FFFFCC	0.0933338862596297
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	6	22	concentration|sensations	#FFFFCC	0.037789825046453
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	7	22	hierarchical|preference	#FFF1A9	0.183691773192112
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	8	22	effort|oral|simulation	#FFF1A9	0.149320279252436
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	9	22	interhemispheric|plasticity	#FFF1A9	0.122587975146823
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	10	22	imagined|imagine	#FFFFCC	0.0464522490495121
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	11	22	tapping	#FFFFCC	0.0103363891530164
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00291789935016183
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	13	22	limb	#FFF1A9	0.102075179981955
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	14	22	eyes|velocity	#F03623	0.782090684001352
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	15	22	biological|gaze|videos	#B10026	1
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	16	22	body	#FD913D	0.588480917010979
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	17	22	grasping|orientation|reaching	#FECB68	0.314433570145752
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	18	22		#FECB68	0.38254815160314
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	19	22	mirror|shape	#FECB68	0.360329957681577
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	20	22	actions	#FDAD4A	0.454440318112911
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	21	22	action	#FECB68	0.334829287050299
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	22	22		#FEE188	0.199815689234837
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	23	22	hand|movements|sensory	#FFF1A9	0.178559857631316
