UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	12	priming	#FECB68	0.36889977083077
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	12		#FDAD4A	0.499102558915222
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	12	category|repetition	#FDAD4A	0.498280590226171
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	12		#FD913D	0.536035623670408
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	12	developmental|development	#FD913D	0.519000763475631
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	12		#FC622F	0.602663911446885
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	12	space	#FC622F	0.633804370565042
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	12		#F03623	0.736770627162994
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	12	color	#FC622F	0.661521446805335
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	13	threat	#FFFFCC	0.0842609274406983
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	13	regulation	#FFFFCC	0.0221291443042761
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	13		#FFF1A9	0.116331080785848
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	13	masked	#FFF1A9	0.169492007516447
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	13	scene|scenes	#FFF1A9	0.197383415494114
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	13		#FEE188	0.266604853540584
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	13	confidence|remembered	#FEE188	0.260108285966751
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	13		#FECB68	0.331120430797604
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	13		#FECB68	0.366601364384067
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	13	ambiguity|ambiguous	#FFF1A9	0.125721177125677
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	13		#FECB68	0.380415730480223
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	13		#FDAD4A	0.492544376516039
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	13	writing	#FDAD4A	0.473074998690285
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	13		#FD913D	0.514723879932209
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	13	categorization|congruency|prime	#FDAD4A	0.410846306848224
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	13		#FD913D	0.526097566396754
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	13	mask	#FD913D	0.533740660638047
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	13		#FD913D	0.590624450849226
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	13		#FC622F	0.608372712565937
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	13		#FC622F	0.614908203318677
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	13	conflict|congruent|incongruent	#FD913D	0.524691838696545
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	13	errors	#FC622F	0.640034041939988
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	13	maintenance|probe|wm	#FC622F	0.678634981784437
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	14	angry|fearful|happy	#FFFFCC	0.0279157187562678
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	14		#FFFFCC	0.0568084050905188
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	14	awareness|conscious|ptsd	#FFFFCC	0.0794193631784943
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	14		#FFF1A9	0.149863588570732
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	14	houses|photographs	#FFFFCC	0.0605958570194525
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	14		#FEE188	0.253304064524969
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	14	hits	#FECB68	0.307141949048975
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	14	famous	#FFFFCC	0.0777291471139312
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	14	names	#FFF1A9	0.104512595030881
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	14	family	#FDAD4A	0.491815037143078
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	14	competition|mouth	#FECB68	0.35240753345432
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	14	abilities	#F03623	0.708043543028973
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	14	implicit|unfamiliar	#FECB68	0.300297848565497
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	14		#FD913D	0.515828428820473
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	14	tom	#FDAD4A	0.451226903070794
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	14		#FD913D	0.564678259453057
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	14		#FC622F	0.601450336849615
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	14	stop	#FC622F	0.605520841806579
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	14	inhibition|inhibitory|nogo	#FD913D	0.558618753699655
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	14	monitoring|stroop	#FDAD4A	0.474027255639974
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	14	interference	#FC622F	0.616191573482723
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	14		#F03623	0.709140767925295
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	14	demands|executive	#FC622F	0.645302648123637
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	15	anger	#FFFFCC	0.00460046287965875
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	15	stress	#FFFFCC	0.0310706663747418
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	15	feelings	#FFFFCC	0.0143669832769466
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	15	salient	#FFF1A9	0.124957955993662
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	15	novelty	#FFFFCC	0.0435117583338361
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	15	movie	#FEE188	0.232624175898597
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	15		#FECB68	0.330843675653133
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	15		#FDAD4A	0.415413111969698
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	15	longterm	#FDAD4A	0.418181439870631
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	15		#FDAD4A	0.483789074679186
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	15	reasoning|relational	#FDAD4A	0.411507441084243
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	15		#FD913D	0.53430000626561
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	15	presentations	#FDAD4A	0.493832735464244
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	15		#FD913D	0.545095394537147
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	15	identity	#FECB68	0.394999139935949
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	15		#FD913D	0.585438358203131
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	15	strategies|strategy	#FDAD4A	0.466546358797594
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	15	card|cards	#FDAD4A	0.424623306560417
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	15	gonogo	#FDAD4A	0.483002635128858
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	15		#FC622F	0.680581758855754
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	15	switching|switch	#D7141E	0.889633331382987
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	15		#F03623	0.779218108142487
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	15	2back|rule	#D7141E	0.82048453981303
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0491800916393738
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	16	disgust|sexual	#FFFFCC	0.0447979229927583
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	16	olfactory	#FFFFCC	0.0014044477062234
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	16	physiological	#FFF1A9	0.120530284341927
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	16	depressed|depressive|habituation	#FFFFCC	0.0163813300474733
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	16	schizophrenic	#FFF1A9	0.162806345823515
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	16	colors|contexts	#FEE188	0.242737487174168
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	16	aging|encoded	#FECB68	0.332691877377017
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	16	goal	#FDAD4A	0.434532796947995
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	16		#FD913D	0.505075720768217
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	16	autism|autistic|nonverbal	#FEE188	0.278544118061301
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	16		#FD913D	0.540921508754425
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	16	bottomup|repetitions	#FD913D	0.566688852274319
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	16	adaptation	#FDAD4A	0.419669540971857
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	16	irrelevant	#FD913D	0.542446566388334
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	16	distractor|distractors	#FD913D	0.533368325884801
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	16		#FC622F	0.684356112580551
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	16	subtraction	#FD913D	0.595760022193853
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	16	1back|nback	#FC622F	0.601342602212867
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	16	manipulation|rules	#F03623	0.742730811855376
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	16		#D7141E	0.844509579939717
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	16		#D7141E	0.870077853396621
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	16	digit	#D7141E	0.895705677513729
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	17	avoidance	#FFFFCC	0.0831589476512628
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	17		#FFFFCC	0.091475072827263
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	17	eating|food	#FFFFCC	0.0157182985269092
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	17	taste	#FFFFCC	0.0170553542967791
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	17	bipolar	#FFF1A9	0.172160317225303
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	17	illness|uncertainty	#FEE188	0.26720234967557
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	17	females|probabilistic	#FEE188	0.243325815803319
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	17	rejection	#FEE188	0.241594858165901
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	17	colour|paired	#FDAD4A	0.491839993460372
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	17		#FC622F	0.606197940863524
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	17		#FC622F	0.639251867781886
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	17		#FC622F	0.675364385932733
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	17	taskirrelevant	#FDAD4A	0.474779945054318
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	17		#FC622F	0.691095798282042
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	17	suppression	#FD913D	0.51845339390342
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	17		#F03623	0.775216166925749
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	17	shifting|shortterm	#F03623	0.754288464882963
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	17	digits	#D7141E	0.845174570577535
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	17	search	#FC622F	0.695551961258781
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	17	counting|taskrelated	#FC622F	0.669042411872223
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	17	topdown	#FC622F	0.688574215655909
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	17	visuospatial	#D7141E	0.837377915435985
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	17	arithmetic|calculation|solving	#F03623	0.750270229146591
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	18	addiction|craving|drugs	#FFF1A9	0.117322077780696
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	18	allele|genotype|polymorphism	#FFFFCC	0.0566156302031283
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	18	motivation	#FFF1A9	0.130396062433246
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	18	heart	#FEE188	0.248186860848939
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	18	sleep	#FEE188	0.247168882485718
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	18	expectancy	#FDAD4A	0.438785600977331
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	18	phasic|salience	#FEE188	0.232026370279153
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	18	adolescence|adolescents	#FD913D	0.520440267757172
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	18	intelligence|tracking	#FECB68	0.359274766948135
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	18		#FC622F	0.685453770831623
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	18	serial	#FD913D	0.575968729729601
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	18		#F03623	0.756817127277095
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	18	spatially|taskrelevant	#D7141E	0.820869721320275
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	18		#F03623	0.731664145962355
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	18	attended|attend|unattended	#FC622F	0.608410780933958
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	18	rotation|shapes	#FC622F	0.628926778445038
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	18	rehearsal	#FC622F	0.668144239655074
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	18	learned	#FC622F	0.69859880698919
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	18		#B10026	0.94822889230563
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	18	cued|preparatory	#B10026	0.915521721037929
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	18		#B10026	0.942579714772831
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	18		#D7141E	0.884265323948569
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	18	numbers|numerical	#D7141E	0.813744498857712
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	19	future	#FFF1A9	0.120949196651182
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	19	negatively	#FFFFCC	0.0911873576627524
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	19	distress|epilepsy|selfreported	#FFFFCC	0.059112827513535
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.458398405211105
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	19	alcohol|amount|impulsivity	#FEE188	0.246807267831176
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	19	game|success	#FEE188	0.265611398332915
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	19	adhd|childhood|engagement	#FEE188	0.243065286209563
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	19		#FD913D	0.510602654599173
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	19		#FC622F	0.622795586840441
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	19		#F03623	0.70803620064366
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	19		#F03623	0.748065106634355
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	19	endogenous	#FC622F	0.683988909889173
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	19	cueing|invalid|orienting	#FD913D	0.587908467184637
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	19		#F03623	0.749563636712297
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	19	multisensory	#FD913D	0.556482790438866
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	19		#F03623	0.741333087839049
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	19	shifts	#B10026	0.943490496531885
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	19	covert	#F03623	0.739770334011077
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	19		#B10026	1
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	19	preparation	#B10026	0.941862534510933
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	19	discrimination|training	#D7141E	0.805536352325021
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	19	sequences	#F03623	0.78475865350524
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	19		#D7141E	0.854555108381855
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0550618283668091
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	20	empathic|theory	#FFFFCC	0.0938357870263989
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	20	attribution|intentional	#FEE188	0.250412041728762
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	20	elderly|oscillations	#FEE188	0.2100386289709
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	20	antipsychotic|virtual	#FDAD4A	0.410351127306199
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	20		#FDAD4A	0.457559063157438
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	20	experiences	#FFF1A9	0.16685101058502
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	20	categorical|pressure	#FD913D	0.574635566684017
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	20	play|skills	#FD913D	0.518179900958743
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	20	automatic|trained	#FD913D	0.517020691931703
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	20		#D7141E	0.852222301961649
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	20	practice	#F03623	0.751164028328988
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	20	visuomotor	#D7141E	0.816809135531345
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	20		#F03623	0.775619798715894
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	20	tool	#FDAD4A	0.446885335475324
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	20	vision	#FC622F	0.664586782884727
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	20	visually	#D7141E	0.813175111223448
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	20	saccade|saccades|saccadic	#B10026	0.934029153625535
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	20	locations	#B10026	0.911791983759801
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	20	imagery|planning	#B10026	0.944124061850404
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	20		#B10026	0.940728858568935
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	20	rest	#F03623	0.718152420122541
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	20	sequence	#D7141E	0.812754157412704
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	21	scenarios	#FFFFCC	0.0398366367289558
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	21	intention|intentions	#FEE188	0.21400497386887
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	21	causality|perspective	#FECB68	0.370916432398537
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	21	past	#FFF1A9	0.115917590207902
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	21		#FECB68	0.391676456549337
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	21	episode	#FDAD4A	0.460966952996092
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	21	improvement	#FDAD4A	0.402852311566382
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	21	masking|retention	#FC622F	0.611673373917356
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	21		#F03623	0.744172578453257
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	21	dominant	#F03623	0.711446355928217
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	21		#D7141E	0.841114022159889
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	21	sequential	#F03623	0.793879623590757
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	21	fingers	#F03623	0.749781723661938
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	21		#FC622F	0.638088311984557
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	21	gesture|gestures	#FDAD4A	0.416489303739635
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	21		#FC622F	0.694900132168689
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	21	hands	#D7141E	0.872517861713188
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	21		#B10026	0.917313102518511
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	21		#B10026	0.91755558444113
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	21	eye|position	#B10026	0.958069347237091
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	21	execution	#B10026	0.958165132549022
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	21	finger|sensorimotor	#D7141E	0.804608155081727
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	21		#F03623	0.763800743296086
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	22	moral|stories|story	#FFF1A9	0.0994941257603778
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	22	mentalizing|persons	#FEE188	0.213552890706972
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	22	default|restingstate	#FFFFCC	0.0848600025327383
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	22	thinking|thought|thoughts	#FEE188	0.253863644840948
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	22	spontaneous	#FEE188	0.218977427621643
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	22	concentration|sensations	#FFF1A9	0.158248818767598
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	22	hierarchical|preference	#FEE188	0.253364133418983
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	22	effort|oral|simulation	#FDAD4A	0.466761087555025
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	22	interhemispheric|plasticity	#FECB68	0.332445575972915
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	22	imagined|imagine	#F03623	0.795566434615629
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	22	tapping	#FC622F	0.649489880955364
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.449605177275655
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	22	limb	#FC622F	0.629510899953621
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	22	eyes|velocity	#FC622F	0.673083755787288
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	22	biological|gaze|videos	#FECB68	0.308498368057274
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	22	body	#FDAD4A	0.436909499842579
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	22	grasping|orientation|reaching	#F03623	0.712817203317868
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	22		#D7141E	0.86452480478504
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	22	mirror|shape	#F03623	0.708060610704802
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	22	actions	#FC622F	0.664694442405296
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	22	action	#F03623	0.764661532469424
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	22		#D7141E	0.800962589668205
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	22	hand|movements|sensory	#FC622F	0.67434632466861
