UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	7	11	episodic|recollection	#FC622F	0.613394272398993
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	8	11		#F03623	0.721604958335758
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	9	11		#FECB68	0.374097417893964
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	10	11	concepts	#FEE188	0.257377675913718
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	11	11		#FFF1A9	0.134275302462749
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	12	11		#FFF1A9	0.104734729840005
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	11	german	#FFFFCC	0.0791616308189943
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	11	readers	#FFFFCC	0.00957604803115881
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	11	character|name|naming	#FFFFCC	0.0527609106412445
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	11		#FFF1A9	0.178351104685478
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	11	novel	#FEE188	0.256714824624116
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	11		#FEE188	0.22175785532522
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	11	child|children	#FFF1A9	0.129828612046791
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	11	adults	#FEE188	0.233092662554643
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	11	ability|feedback|learning	#FEE188	0.25813485598131
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	11	cues|delay	#FECB68	0.300999118892796
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	11	attentional|difficulty|targets	#FECB68	0.331345196762019
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	1	12	aversive|shock	#FECB68	0.346423947666923
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	2	12	reactivity	#FD913D	0.540964230226619
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	3	12	males|sex|women	#FECB68	0.376803506272546
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	4	12	animal	#FDAD4A	0.41634521024348
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	5	12	animals	#FECB68	0.314389575506544
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	6	12		#D7141E	0.855497541041014
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	7	12	remember|subsequent	#F03623	0.706199231651542
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	8	12	autobiographical|memories	#F03623	0.746265659920649
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	9	12		#FECB68	0.360858594924436
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	10	12	violation|violations	#FFFFCC	0.0330218696274698
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	11	12	aphasia	#FFF1A9	0.119657802624478
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	12	12	nonwords	#FFF1A9	0.118991713162116
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	12	dyslexia	#FFFFCC	0.0584382984435157
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	12		#FFF1A9	0.154303431366208
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	12	priming	#FEE188	0.268663719830124
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	12		#FECB68	0.299757965077771
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	12	category|repetition	#FEE188	0.271791141037991
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	12		#FEE188	0.264928968458123
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	12	developmental|development	#FFF1A9	0.137531973443797
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	12		#FFF1A9	0.191915804305647
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	12	space	#FFF1A9	0.166239847656864
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	12		#FFF1A9	0.186932036054977
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	12	color	#FFF1A9	0.116891764140466
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	1	13	threat	#F03623	0.707713817157645
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	2	13	regulation	#FD913D	0.536906676786286
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	3	13		#F03623	0.704771695846579
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	4	13	masked	#FC622F	0.655850285595435
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	5	13	scene|scenes	#B10026	1
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	6	13		#D7141E	0.868433380614103
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	7	13	confidence|remembered	#FC622F	0.681218657734446
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	8	13		#F03623	0.762825302077289
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	9	13		#FECB68	0.386468435991454
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	10	13	ambiguity|ambiguous	#FEE188	0.201849889175171
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	11	13		#FFF1A9	0.194294224138377
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	12	13		#FFF1A9	0.186628429910747
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	13	writing	#FFFFCC	0.0899376414523517
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	13		#FEE188	0.266527605079019
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	13	categorization|congruency|prime	#FEE188	0.29373444671635
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	13		#FECB68	0.352115865748167
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	13	mask	#FDAD4A	0.406899760920524
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	13		#FEE188	0.269062394559851
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	13		#FFF1A9	0.165188912464916
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	13		#FFF1A9	0.137999359593648
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	13	conflict|congruent|incongruent	#FFFFCC	0.0928621831023661
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	13	errors	#FFFFCC	0.0925509423507649
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	13	maintenance|probe|wm	#FFF1A9	0.108158668279732
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	1	14	angry|fearful|happy	#F03623	0.715866957706543
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	2	14		#F03623	0.751475615681849
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	3	14	awareness|conscious|ptsd	#F03623	0.711298338335551
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	4	14		#D7141E	0.838755952015254
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	5	14	houses|photographs	#FDAD4A	0.494526632797347
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	6	14		#D7141E	0.865516731216445
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	7	14	hits	#FC622F	0.666062675915073
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	8	14	famous	#FEE188	0.280307940673633
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	9	14	names	#FEE188	0.216289115773863
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	10	14	family	#FDAD4A	0.433379983783768
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	11	14	competition|mouth	#FFFFCC	0.0824075775205047
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	12	14	abilities	#FEE188	0.238614729581818
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	14	implicit|unfamiliar	#FEE188	0.237182061527786
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	14		#FECB68	0.328422957191243
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	14	tom	#FEE188	0.209459480979109
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	14		#FECB68	0.374596541267776
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	14		#FECB68	0.333711156160172
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	14	stop	#FFF1A9	0.170675175628718
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0925594831238392
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	14	monitoring|stroop	#FFF1A9	0.108450933658579
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	14	interference	#FFFFCC	0.0704240539671989
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	14		#FFF1A9	0.106911482714009
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	14	demands|executive	#FFF1A9	0.109918495805751
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	1	15	anger	#FC622F	0.679791111040837
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	2	15	stress	#F03623	0.77314202773689
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	3	15	feelings	#FECB68	0.30954820727331
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	4	15	salient	#F03623	0.775294567597022
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	5	15	novelty	#FC622F	0.634070214450895
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	6	15	movie	#FC622F	0.60462762952208
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	7	15		#FC622F	0.67186381071776
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	8	15		#FD913D	0.542809070248417
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	9	15	longterm	#FEE188	0.26370327483716
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	10	15		#FECB68	0.369033369265373
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	11	15	reasoning|relational	#FEE188	0.258026651321572
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	12	15		#FECB68	0.335458875201321
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	15	presentations	#FDAD4A	0.42572048353848
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	15		#FECB68	0.332865035097214
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	15	identity	#FECB68	0.342703474209297
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	15		#FECB68	0.34514525480086
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	15	strategies|strategy	#FEE188	0.210861333970298
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	15	card|cards	#FEE188	0.200046594720665
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	15	gonogo	#FFF1A9	0.139632816981922
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	15		#FFF1A9	0.109144717584117
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	15	switching|switch	#FFFFCC	0.076616819484814
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	15		#FFF1A9	0.118161793001749
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	15	2back|rule	#FFF1A9	0.111867165463019
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	1	16	emotionally|mood|personality|sadness	#FC622F	0.62452163971408
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	2	16	disgust|sexual	#FECB68	0.397615757466061
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	3	16	olfactory	#FD913D	0.583614790350325
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	4	16	physiological	#FDAD4A	0.448415856118567
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	5	16	depressed|depressive|habituation	#FDAD4A	0.485892517707398
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	6	16	schizophrenic	#FECB68	0.329017707186843
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	7	16	colors|contexts	#FEE188	0.248711660920516
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	8	16	aging|encoded	#FECB68	0.370875225190632
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	9	16	goal	#FFF1A9	0.113756706245986
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	10	16		#FECB68	0.332010053521921
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	11	16	autism|autistic|nonverbal	#FEE188	0.261099019704142
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	12	16		#FECB68	0.377937090141113
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	16	bottomup|repetitions	#FEE188	0.285935772570962
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	16	adaptation	#FEE188	0.214602225397886
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	16	irrelevant	#FECB68	0.305268959769959
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	16	distractor|distractors	#FDAD4A	0.473042784528572
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	16		#FEE188	0.29891202835344
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	16	subtraction	#FEE188	0.262023532360977
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	16	1back|nback	#FFFFCC	0.0632284291431366
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	16	manipulation|rules	#FFF1A9	0.113550355660808
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	16		#FFF1A9	0.192992083169008
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	16		#FEE188	0.212353489057307
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	16	digit	#FFF1A9	0.161259795388684
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	1	17	avoidance	#FDAD4A	0.447646959510738
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	2	17		#F03623	0.708314934745334
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	3	17	eating|food	#FDAD4A	0.491523745942271
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	4	17	taste	#FEE188	0.234997004502798
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	5	17	bipolar	#FDAD4A	0.493592008638075
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	6	17	illness|uncertainty	#FFFFCC	0.0876239642658468
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	7	17	females|probabilistic	#FEE188	0.216991973664859
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	8	17	rejection	#FFF1A9	0.172774531904157
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	9	17	colour|paired	#FECB68	0.340385829668945
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	10	17		#FEE188	0.273141066335786
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	11	17		#FEE188	0.250213179360955
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	12	17		#FEE188	0.283351418246515
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	17	taskirrelevant	#FEE188	0.276114173401321
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	17		#FECB68	0.340826146688033
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	17	suppression	#FEE188	0.206755515488401
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	17		#FECB68	0.318962866681955
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	17	shifting|shortterm	#FFF1A9	0.175021605730824
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	17	digits	#FFF1A9	0.157206736038171
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	17	search	#FECB68	0.395851641790906
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	17	counting|taskrelated	#FFF1A9	0.135932385933625
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	17	topdown	#FEE188	0.289954019144435
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	17	visuospatial	#FECB68	0.363194894614058
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	17	arithmetic|calculation|solving	#FEE188	0.279601840913139
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	1	18	addiction|craving|drugs	#FC622F	0.66520509788813
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	2	18	allele|genotype|polymorphism	#FC622F	0.606531919414966
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	3	18	motivation	#FFF1A9	0.196040126147918
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	4	18	heart	#FC622F	0.641466107022758
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	5	18	sleep	#FECB68	0.317855460134771
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	6	18	expectancy	#FFF1A9	0.161490773997972
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	7	18	phasic|salience	#FEE188	0.256931292162057
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	8	18	adolescence|adolescents	#FEE188	0.259967911489719
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	9	18	intelligence|tracking	#FEE188	0.225767620173438
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	10	18		#FFF1A9	0.185856874184565
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	11	18	serial	#FFFFCC	0.077809813123357
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	12	18		#FFF1A9	0.161639407208869
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	18	spatially|taskrelevant	#FFF1A9	0.136014135871993
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	18		#FEE188	0.291947846234452
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	18	attended|attend|unattended	#FEE188	0.237940950450287
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	18	rotation|shapes	#FDAD4A	0.470624972015891
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	18	rehearsal	#FFF1A9	0.138562603288238
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	18	learned	#FFF1A9	0.163038740662229
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	18		#FEE188	0.233756562902654
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	18	cued|preparatory	#FFF1A9	0.122751866589124
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	18		#FEE188	0.254245472243873
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	18		#FEE188	0.257197716321701
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	18	numbers|numerical	#FFF1A9	0.157461688691
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	1	19	future	#FDAD4A	0.423262985398107
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	2	19	negatively	#FDAD4A	0.413203709046365
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	3	19	distress|epilepsy|selfreported	#FD913D	0.593428235750509
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.311380951808945
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	5	19	alcohol|amount|impulsivity	#FEE188	0.250406023387402
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	6	19	game|success	#FECB68	0.330811084955405
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	7	19	adhd|childhood|engagement	#FDAD4A	0.493785045563859
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	8	19		#FECB68	0.372817452423694
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	9	19		#FECB68	0.314669707887466
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	10	19		#FFF1A9	0.187492856359795
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	11	19		#FFF1A9	0.160238477965813
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	12	19	endogenous	#FFFFCC	0.0733442249055631
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	19	cueing|invalid|orienting	#FFFFCC	0.0736048284093746
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	19		#FEE188	0.285631241562118
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	19	multisensory	#FEE188	0.261663682941593
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	19		#FECB68	0.300187187059397
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	19	shifts	#FEE188	0.209912926159205
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	19	covert	#FFF1A9	0.140523151123385
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	19		#FEE188	0.225494440130057
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	19	preparation	#FEE188	0.266257451850553
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	19	discrimination|training	#FFF1A9	0.188984568668733
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	19	sequences	#FFF1A9	0.156541978576482
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	19		#FEE188	0.292777877051431
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.353622145690658
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	2	20	empathic|theory	#FECB68	0.300508939963082
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	3	20	attribution|intentional	#FEE188	0.272621996574127
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	4	20	elderly|oscillations	#FEE188	0.221297931901788
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	5	20	antipsychotic|virtual	#FEE188	0.277068227585058
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	6	20		#FECB68	0.374428000778682
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	7	20	experiences	#FEE188	0.247713240502802
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	8	20	categorical|pressure	#FEE188	0.265003700512948
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	9	20	play|skills	#FFF1A9	0.12670511237796
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	10	20	automatic|trained	#FFFFCC	0.0584955938031422
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	11	20		#FEE188	0.248939199505624
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	12	20	practice	#FEE188	0.287426993087727
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	20	visuomotor	#FEE188	0.295482236987523
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	20		#FEE188	0.287509229713236
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	20	tool	#FFF1A9	0.196672481091531
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	20	vision	#FEE188	0.285675843261961
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	20	visually	#FFF1A9	0.190102862559586
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	20	saccade|saccades|saccadic	#FFF1A9	0.196645275344188
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	20	locations	#FEE188	0.269268545628989
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	20	imagery|planning	#FEE188	0.206479934847696
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	20		#FEE188	0.269371243515323
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	20	rest	#FEE188	0.262392102848905
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	20	sequence	#FEE188	0.272997976770754
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	1	21	scenarios	#FFFFCC	0.0370198339202576
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	2	21	intention|intentions	#FFF1A9	0.165790256208334
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	3	21	causality|perspective	#FECB68	0.309624948188546
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	4	21	past	#FDAD4A	0.463237076041079
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	5	21		#FECB68	0.369672718393534
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	6	21	episode	#FFFFCC	0.0603137423151387
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	7	21	improvement	#FFF1A9	0.105423878593046
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	8	21	masking|retention	#FFF1A9	0.172256927127604
