UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	11	novel	#FDAD4A	0.447447165226439
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	11		#FD913D	0.510328953325512
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	11	child|children	#FDAD4A	0.434619309914369
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	11	adults	#FD913D	0.512970972125855
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	11	ability|feedback|learning	#FDAD4A	0.453345305475295
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	11	cues|delay	#FDAD4A	0.467701255339132
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	11	attentional|difficulty|targets	#FD913D	0.574650975963727
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	12	aversive|shock	#FDAD4A	0.477488658011871
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	12	reactivity	#FECB68	0.333170654960574
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	12	males|sex|women	#FC622F	0.686579618200345
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	12	animal	#FD913D	0.503285882382182
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	12	animals	#FD913D	0.510261614448829
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	12		#FDAD4A	0.456702993690172
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	12	remember|subsequent	#FFF1A9	0.153751782103283
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	12	autobiographical|memories	#FFFFCC	0.0907546753422848
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	12		#FDAD4A	0.425020593647885
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	12	violation|violations	#FEE188	0.248160108748571
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	12	aphasia	#FECB68	0.364963701623681
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	12	nonwords	#FFF1A9	0.165133907701933
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	12	dyslexia	#FEE188	0.286544194319584
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	12		#FDAD4A	0.444960575364343
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	12	priming	#FDAD4A	0.466444237212566
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	12		#FD913D	0.540893896562584
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	12	category|repetition	#FD913D	0.550272721451751
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	12		#FD913D	0.555200472858444
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	12	developmental|development	#FDAD4A	0.491162127562639
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	12		#FD913D	0.51003662673371
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	12	space	#FD913D	0.566904798061171
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	12		#FDAD4A	0.471348836769649
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	12	color	#FD913D	0.574119491958881
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	13	threat	#FDAD4A	0.428472995500611
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	13	regulation	#FDAD4A	0.430420384559065
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	13		#FC622F	0.616951213678167
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	13	masked	#FC622F	0.64710424624681
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	13	scene|scenes	#FDAD4A	0.499895335522354
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	13		#FDAD4A	0.465330810774781
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	13	confidence|remembered	#FFF1A9	0.137851126740586
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	13		#FECB68	0.338452303943801
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	13		#FDAD4A	0.420851057765529
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	13	ambiguity|ambiguous	#FEE188	0.287222050739516
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	13		#FDAD4A	0.430586011229924
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	13		#FDAD4A	0.481903229093518
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	13	writing	#FEE188	0.298568413437057
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	13		#FD913D	0.571941261824536
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	13	categorization|congruency|prime	#FDAD4A	0.409592597353481
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	13		#FD913D	0.59079661173105
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	13	mask	#FC622F	0.653432850112335
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	13		#FD913D	0.566269652758927
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	13		#FD913D	0.501765491563226
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	13		#FDAD4A	0.460394188892357
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	13	conflict|congruent|incongruent	#FECB68	0.378024194742965
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	13	errors	#FDAD4A	0.430269536832694
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	13	maintenance|probe|wm	#FECB68	0.344049690772855
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	14	angry|fearful|happy	#FECB68	0.35788811614194
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	14		#FDAD4A	0.435758947839564
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	14	awareness|conscious|ptsd	#FDAD4A	0.484669968238685
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	14		#F03623	0.748064924821274
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	14	houses|photographs	#FC622F	0.663634388186808
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	14		#FC622F	0.632006878935808
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	14	hits	#FEE188	0.284182253549006
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	14	famous	#FEE188	0.26852516337183
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	14	names	#FECB68	0.324225878714578
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	14	family	#FFF1A9	0.145222598258161
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	14	competition|mouth	#FD913D	0.593330640960389
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	14	abilities	#FDAD4A	0.462505045802498
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	14	implicit|unfamiliar	#FC622F	0.67164996039336
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	14		#FC622F	0.670076887688493
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	14	tom	#FDAD4A	0.476377305995411
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	14		#FC622F	0.651695686000184
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	14		#FD913D	0.596207129340838
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	14	stop	#FDAD4A	0.421386541088326
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	14	inhibition|inhibitory|nogo	#FECB68	0.375708791525483
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	14	monitoring|stroop	#FEE188	0.28349607783647
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	14	interference	#FECB68	0.307550570306187
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	14		#FECB68	0.371570929487766
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	14	demands|executive	#FECB68	0.355860788454766
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	15	anger	#FDAD4A	0.403606512862703
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	15	stress	#FEE188	0.251567322759449
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	15	feelings	#FD913D	0.515013140821781
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	15	salient	#FD913D	0.501456128798525
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	15	novelty	#FD913D	0.502918918327891
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	15	movie	#F03623	0.732193580583118
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	15		#FC622F	0.651520350619213
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	15		#FD913D	0.563571376353426
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	15	longterm	#FECB68	0.332399525997362
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	15		#FDAD4A	0.465629258805339
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	15	reasoning|relational	#FEE188	0.264630223212529
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	15		#FD913D	0.598996235581445
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	15	presentations	#FD913D	0.506179691722507
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	15		#FC622F	0.695765141891433
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	15	identity	#FC622F	0.685961312591109
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	15		#FC622F	0.612153148132586
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	15	strategies|strategy	#FD913D	0.509801996797598
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	15	card|cards	#FECB68	0.337873290719074
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	15	gonogo	#FECB68	0.397302738201993
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	15		#FECB68	0.375859050198965
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	15	switching|switch	#FEE188	0.22537649142321
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	15		#FECB68	0.341710506949549
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	15	2back|rule	#FECB68	0.306501657488438
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	16	emotionally|mood|personality|sadness	#FEE188	0.23732029882478
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	16	disgust|sexual	#FC622F	0.602468704932238
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	16	olfactory	#FD913D	0.507051911084197
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	16	physiological	#FDAD4A	0.447735549159854
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	16	depressed|depressive|habituation	#FECB68	0.384513449737851
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	16	schizophrenic	#FC622F	0.630172705494481
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	16	colors|contexts	#FDAD4A	0.400468954160276
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	16	aging|encoded	#FEE188	0.222938092315577
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	16	goal	#FECB68	0.397720405092981
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	16		#FDAD4A	0.481217418470546
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	16	autism|autistic|nonverbal	#FECB68	0.305991334504968
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	16		#FC622F	0.621351406475129
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	16	bottomup|repetitions	#FDAD4A	0.413191958696138
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	16	adaptation	#F03623	0.733257448868719
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	16	irrelevant	#FC622F	0.603750901796537
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	16	distractor|distractors	#FEE188	0.284517095364178
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	16		#FDAD4A	0.495459971817963
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	16	subtraction	#FECB68	0.341829489134258
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	16	1back|nback	#FECB68	0.303484983745477
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	16	manipulation|rules	#FECB68	0.384675824815667
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	16		#FECB68	0.35492758488127
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	16		#FECB68	0.323900929131483
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	16	digit	#FEE188	0.238218553803135
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	17	avoidance	#FFFFCC	0.0671376080914889
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	17		#FECB68	0.396171948901806
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	17	eating|food	#FC622F	0.626482397707346
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	17	taste	#FDAD4A	0.47436706226057
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	17	bipolar	#FDAD4A	0.434760270398706
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	17	illness|uncertainty	#FDAD4A	0.434304375469402
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	17	females|probabilistic	#FDAD4A	0.444745619593691
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	17	rejection	#FECB68	0.382497697037651
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	17	colour|paired	#FD913D	0.590513312110814
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	17		#FDAD4A	0.4754611707281
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	17		#FDAD4A	0.449263326947712
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	17		#FDAD4A	0.485511224430684
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	17	taskirrelevant	#FC622F	0.618361445182551
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	17		#FC622F	0.676994732577508
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	17	suppression	#F03623	0.702604560758569
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	17		#FC622F	0.606564885331526
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	17	shifting|shortterm	#FEE188	0.226996774680705
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	17	digits	#FEE188	0.286899858032433
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	17	search	#FECB68	0.360981831699968
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	17	counting|taskrelated	#FECB68	0.379683603208854
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	17	topdown	#FECB68	0.315261061970373
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	17	visuospatial	#FEE188	0.264617167294329
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	17	arithmetic|calculation|solving	#FEE188	0.273073438597876
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	18	addiction|craving|drugs	#FFFFCC	0.0608133569252821
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	18	allele|genotype|polymorphism	#FFF1A9	0.142195964462431
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	18	motivation	#FECB68	0.34780038065313
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	18	heart	#FECB68	0.377900689587365
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	18	sleep	#FEE188	0.287646682655158
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	18	expectancy	#FEE188	0.249554969596748
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	18	phasic|salience	#FDAD4A	0.457507662073979
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	18	adolescence|adolescents	#FDAD4A	0.441775175255187
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	18	intelligence|tracking	#FECB68	0.370802767695945
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	18		#FD913D	0.502463953475622
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	18	serial	#FECB68	0.319386315913934
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	18		#FDAD4A	0.481807604577753
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	18	spatially|taskrelevant	#FECB68	0.314074888817016
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	18		#FC622F	0.652620203029943
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	18	attended|attend|unattended	#FD913D	0.548691303345225
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	18	rotation|shapes	#FD913D	0.587266563287495
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	18	rehearsal	#FECB68	0.320588874598875
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	18	learned	#FECB68	0.325984338163983
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	18		#FDAD4A	0.402266727029725
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	18	cued|preparatory	#FEE188	0.292827610724574
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	18		#FDAD4A	0.408046991409322
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	18		#FDAD4A	0.40043220278843
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	18	numbers|numerical	#FECB68	0.322663935057461
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	19	future	#FEE188	0.237878458337527
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	19	negatively	#FEE188	0.250691944690109
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	19	distress|epilepsy|selfreported	#FFF1A9	0.120682252373608
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.132721856886932
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0581141756110055
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	19	game|success	#FECB68	0.394141029255886
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	19	adhd|childhood|engagement	#FECB68	0.389080786548031
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	19		#FC622F	0.616377989819006
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	19		#FD913D	0.592848435028801
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	19		#FD913D	0.500228468120324
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	19		#FDAD4A	0.445093022727171
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	19	endogenous	#FFF1A9	0.172745283168922
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	19	cueing|invalid|orienting	#FECB68	0.330309828549454
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	19		#FC622F	0.641349427739445
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	19	multisensory	#FD913D	0.591490549863634
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	19		#FC622F	0.664908735226355
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	19	shifts	#FD913D	0.502697479742321
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	19	covert	#FDAD4A	0.494287777088691
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	19		#FDAD4A	0.414044878889763
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	19	preparation	#FEE188	0.286790888184863
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	19	discrimination|training	#FD913D	0.529217004005664
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	19	sequences	#FECB68	0.326869441934668
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	19		#FD913D	0.545141702301437
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.282858714647281
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	20	empathic|theory	#FD913D	0.581898190462617
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	20	attribution|intentional	#FFF1A9	0.191398878892548
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	20	elderly|oscillations	#FFF1A9	0.139667779331572
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	20	antipsychotic|virtual	#FEE188	0.267290631676518
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	20		#FD913D	0.515556594839509
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	20	experiences	#FD913D	0.572092287210264
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	20	categorical|pressure	#FECB68	0.377883497902078
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	20	play|skills	#FEE188	0.292589434916839
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	20	automatic|trained	#FECB68	0.345126825122716
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	20		#FECB68	0.376884893840712
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	20	practice	#FFF1A9	0.116677666281596
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	20	visuomotor	#FECB68	0.309749273004715
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	20		#FC622F	0.683523941791158
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	20	tool	#FD913D	0.518233248009401
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	20	vision	#FDAD4A	0.480265075626514
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	20	visually	#FDAD4A	0.482828998528324
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	20	saccade|saccades|saccadic	#FEE188	0.261166213314086
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	20	locations	#FDAD4A	0.49505637901661
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	20	imagery|planning	#FECB68	0.307201520010072
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	20		#FD913D	0.507119631818963
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	20	rest	#FD913D	0.554760121308746
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	20	sequence	#FDAD4A	0.461850931386597
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	21	scenarios	#FFF1A9	0.135483598324064
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	21	intention|intentions	#FDAD4A	0.461232404018108
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	21	causality|perspective	#FECB68	0.343394834099248
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	21	past	#FFFFCC	0.0531725034290277
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	21		#FD913D	0.53157310934792
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	21	episode	#FEE188	0.289162867148865
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	21	improvement	#FFF1A9	0.179690500575953
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	21	masking|retention	#FECB68	0.39961002428485
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	21		#FDAD4A	0.489752725347673
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	21	dominant	#FDAD4A	0.48823277867866
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	21		#FECB68	0.364101445080851
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	21	sequential	#FFF1A9	0.189392309940569
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	21	fingers	#FEE188	0.21496682073622
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	21		#D7141E	0.8440665667026
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	21	gesture|gestures	#F03623	0.743231770481762
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	21		#D7141E	0.850760319899742
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	21	hands	#FD913D	0.529519741658624
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	21		#FC622F	0.646751470203376
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	21		#FC622F	0.623756157625625
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	21	eye|position	#FD913D	0.595650114948249
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	21	execution	#FECB68	0.396392903950399
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	21	finger|sensorimotor	#FECB68	0.399364999145899
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	21		#FD913D	0.559086373388591
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	22	moral|stories|story	#FEE188	0.27282885430479
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	22	mentalizing|persons	#FEE188	0.25908909450722
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	22	default|restingstate	#FDAD4A	0.415856985823388
