UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	11	21		#FFF1A9	0.181811113982275
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	12	21	sequential	#FFF1A9	0.112850812277256
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	13	21	fingers	#FFF1A9	0.108003441366927
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	14	21		#FECB68	0.362818389622494
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	15	21	gesture|gestures	#FEE188	0.256838778175051
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	16	21		#FECB68	0.389745941617954
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	17	21	hands	#FEE188	0.250498761428828
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	18	21		#FECB68	0.302979620970829
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	19	21		#FEE188	0.27930540539283
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	20	21	eye|position	#FEE188	0.215076496488602
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	21	21	execution	#FEE188	0.212196737960394
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	22	21	finger|sensorimotor	#FFF1A9	0.185551931324209
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	23	21		#FFF1A9	0.196146545162168
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	1	22	moral|stories|story	#FECB68	0.357572596287501
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	2	22	mentalizing|persons	#FD913D	0.511060024080322
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	3	22	default|restingstate	#FD913D	0.505044920062622
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	4	22	thinking|thought|thoughts	#FDAD4A	0.47965100089472
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	5	22	spontaneous	#FD913D	0.534747280782184
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	6	22	concentration|sensations	#FECB68	0.320727046787058
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	7	22	hierarchical|preference	#FFF1A9	0.173420184245192
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	8	22	effort|oral|simulation	#FEE188	0.2750964041849
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	9	22	interhemispheric|plasticity	#FFF1A9	0.159236280706295
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	10	22	imagined|imagine	#FFF1A9	0.176940438596803
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	11	22	tapping	#FFFFCC	0.0646231120373826
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0373078961562074
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	13	22	limb	#FFF1A9	0.146690643682325
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	14	22	eyes|velocity	#FFF1A9	0.144348445192707
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	15	22	biological|gaze|videos	#FECB68	0.311605819383014
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	16	22	body	#FECB68	0.395128735902209
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	17	22	grasping|orientation|reaching	#FEE188	0.284638347869497
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	18	22		#FECB68	0.319185656448477
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	19	22	mirror|shape	#FEE188	0.284982445972431
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	20	22	actions	#FECB68	0.329278024658729
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	21	22	action	#FECB68	0.311294773443398
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	22	22		#FFF1A9	0.188669449138117
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	23	22	hand|movements|sensory	#FFFFCC	0.0954691023251665
