UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	3	22	default|restingstate	#FFFFCC	0.0319805950103488
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	4	22	thinking|thought|thoughts	#FEE188	0.221232414386022
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	5	22	spontaneous	#FFF1A9	0.151778520096779
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	6	22	concentration|sensations	#FEE188	0.293778248764175
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	7	22	hierarchical|preference	#FEE188	0.290612335290775
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	8	22	effort|oral|simulation	#FEE188	0.239721841428824
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	9	22	interhemispheric|plasticity	#FFFFCC	0.0252887851607474
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	10	22	imagined|imagine	#FFFFCC	0.0934539576044085
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	11	22	tapping	#FFFFCC	0.0464889928685607
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.119876371471418
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	13	22	limb	#FFF1A9	0.121427238369239
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	14	22	eyes|velocity	#FD913D	0.536502697055804
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	15	22	biological|gaze|videos	#D7141E	0.876162263588738
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	16	22	body	#F03623	0.743148225420791
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	17	22	grasping|orientation|reaching	#FDAD4A	0.400148011959621
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	18	22		#FDAD4A	0.476017534913
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	19	22	mirror|shape	#FC622F	0.607751216639161
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	20	22	actions	#FD913D	0.583557245142005
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	21	22	action	#FDAD4A	0.468975118137887
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	22	22		#FECB68	0.300266437294286
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	23	22	hand|movements|sensory	#FEE188	0.265336888204058
