UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	4	21	past	#FDAD4A	0.427756797380439
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	5	21		#F03623	0.777642919603135
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	6	21	episode	#FECB68	0.338631796784875
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	7	21	improvement	#FECB68	0.339498429708238
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	8	21	masking|retention	#FECB68	0.313803574793322
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	9	21		#F03623	0.796691837293875
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	10	21	dominant	#FC622F	0.651032182000181
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	11	21		#D7141E	0.873441617916406
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	12	21	sequential	#F03623	0.735978498105008
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	13	21	fingers	#FD913D	0.568728152114026
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	14	21		#FD913D	0.507392587601405
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	15	21	gesture|gestures	#FECB68	0.303239937433168
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	16	21		#FD913D	0.543338031894542
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	17	21	hands	#FDAD4A	0.491482860703771
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	18	21		#FC622F	0.642022079719056
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	19	21		#FC622F	0.621080803224919
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	20	21	eye|position	#FD913D	0.583914683265046
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	21	21	execution	#B10026	0.932924006863798
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	22	21	finger|sensorimotor	#D7141E	0.813056671179416
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	23	21		#D7141E	0.842868415014412
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	1	22	moral|stories|story	#FECB68	0.381017676536309
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	2	22	mentalizing|persons	#FECB68	0.398853570128466
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	3	22	default|restingstate	#F03623	0.754831532123233
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	4	22	thinking|thought|thoughts	#FD913D	0.545074848120111
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	5	22	spontaneous	#FD913D	0.592835978526703
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	6	22	concentration|sensations	#FDAD4A	0.400065558456907
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	7	22	hierarchical|preference	#FFFFCC	0.0758110618626523
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	8	22	effort|oral|simulation	#F03623	0.705142886086816
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	9	22	interhemispheric|plasticity	#FEE188	0.272312982853956
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	10	22	imagined|imagine	#D7141E	0.829322860784825
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	11	22	tapping	#F03623	0.711630424354618
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	12	22	foot|muscle|muscles|voluntary	#FD913D	0.592191831132554
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	13	22	limb	#FD913D	0.541111818333182
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	14	22	eyes|velocity	#FDAD4A	0.404864763106521
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	15	22	biological|gaze|videos	#FFFFCC	0.0809108816508537
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	16	22	body	#FC622F	0.618906551661232
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	17	22	grasping|orientation|reaching	#FD913D	0.510879640043655
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	18	22		#FC622F	0.628699694771411
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	19	22	mirror|shape	#FDAD4A	0.432732476126216
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	20	22	actions	#FD913D	0.581669292066615
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	21	22	action	#F03623	0.792339112348378
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	22	22		#D7141E	0.830828307815222
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	23	22	hand|movements|sensory	#F03623	0.739043210744976
