UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	12	aversive|shock	#FC622F	0.632107020449305
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	12	reactivity	#FDAD4A	0.465628423197785
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	12	males|sex|women	#FEE188	0.287356693633331
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	12	animal	#FECB68	0.347557068330489
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	12	animals	#FFFFCC	0.0640913001816394
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	12		#FFF1A9	0.181290173553732
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	12	remember|subsequent	#FFF1A9	0.130760054580382
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	12	autobiographical|memories	#FFFFCC	0.075000021125794
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	12		#FEE188	0.273645814023016
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	12	violation|violations	#FFFFCC	0.0882851848740725
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	12	aphasia	#FEE188	0.275010921773793
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	12	nonwords	#FFF1A9	0.176000889719519
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	12	dyslexia	#FEE188	0.214004334526145
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	12		#FDAD4A	0.422839955301239
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	12	priming	#FECB68	0.342144192310432
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	12		#FDAD4A	0.475393081761843
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	12	category|repetition	#FDAD4A	0.444156495909216
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	12		#FD913D	0.540507986343495
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	12	developmental|development	#FD913D	0.507869716596497
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	12		#FC622F	0.63329901900451
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	12	space	#FC622F	0.677685573752453
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	12		#FC622F	0.629394895706726
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	12	color	#FD913D	0.590054022606296
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	13	threat	#FFF1A9	0.162869912239713
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	13	regulation	#FECB68	0.324838380568273
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	13		#FEE188	0.29860523712075
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	13	masked	#FFF1A9	0.196526620284393
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	13	scene|scenes	#FFFFCC	0.0811375430100316
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	13		#FFF1A9	0.130864697686104
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	13	confidence|remembered	#FEE188	0.252593520199231
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	13		#FFF1A9	0.192675552336147
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	13		#FEE188	0.278773815157207
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	13	ambiguity|ambiguous	#FFFFCC	0.0613999248562012
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	13		#FEE188	0.240114206498385
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	13		#FEE188	0.275989093988199
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	13	writing	#FEE188	0.288216573394869
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	13		#FDAD4A	0.400911861695874
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	13	categorization|congruency|prime	#FECB68	0.332581816944131
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	13		#FD913D	0.502211632697747
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	13	mask	#FDAD4A	0.437039744042987
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	13		#FD913D	0.579572613553663
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	13		#FC622F	0.640554624743638
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	13		#F03623	0.701125391469113
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	13	conflict|congruent|incongruent	#F03623	0.748015266227601
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	13	errors	#FC622F	0.61260091640244
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	13	maintenance|probe|wm	#FC622F	0.626602121623823
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	14	angry|fearful|happy	#FFFFCC	0.0564844061146297
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	14		#FFF1A9	0.15095115212031
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	14	awareness|conscious|ptsd	#FEE188	0.21509369866429
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	14		#FEE188	0.201124175120807
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	14	houses|photographs	#FFFFCC	0.0369033650035805
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	14		#FFF1A9	0.120963350343714
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	14	hits	#FFFFCC	0.0691923375816079
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	14	famous	#FFF1A9	0.171364429337056
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	14	names	#FFFFCC	0.0820886959950711
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	14	family	#FFF1A9	0.198924298398158
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	14	competition|mouth	#FFF1A9	0.198452580658805
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	14	abilities	#FFF1A9	0.171865205626253
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	14	implicit|unfamiliar	#FECB68	0.325658945660572
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	14		#FDAD4A	0.423198729362895
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	14	tom	#FD913D	0.532979191594665
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	14		#FD913D	0.551168178494563
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	14		#FD913D	0.556189633733807
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	14	stop	#FD913D	0.529051863166582
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	14	inhibition|inhibitory|nogo	#FC622F	0.64850608533034
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	14	monitoring|stroop	#F03623	0.723471164122945
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	14	interference	#F03623	0.708189146808166
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	14		#FC622F	0.656185749160299
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	14	demands|executive	#FD913D	0.50299575793078
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	15	anger	#FFFFCC	0.0297723301003562
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	15	stress	#FFFFCC	0.0593456879466439
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	15	feelings	#FEE188	0.263201592879553
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	15	salient	#FEE188	0.205443007243471
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	15	novelty	#FFF1A9	0.105437626199716
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	15	movie	#FFFFCC	0.00935057674203496
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	15		#FFF1A9	0.127257518828565
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	15		#FECB68	0.300682161611345
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	15	longterm	#F03623	0.749654783713809
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	15		#FD913D	0.509467089965333
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	15	reasoning|relational	#FEE188	0.202039312508994
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	15		#FDAD4A	0.408748580252634
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	15	presentations	#FEE188	0.276003542860321
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	15		#FDAD4A	0.438933482323946
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	15	identity	#FDAD4A	0.442285479770695
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	15		#FC622F	0.612933598652719
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	15	strategies|strategy	#FDAD4A	0.457918065625243
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	15	card|cards	#FEE188	0.223575682922695
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	15	gonogo	#FC622F	0.685438637206671
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	15		#FC622F	0.69772764382079
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	15	switching|switch	#FD913D	0.580439196828436
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	15		#FC622F	0.652530165084807
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	15	2back|rule	#FDAD4A	0.496073079705805
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.031691240851797
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	16	disgust|sexual	#FFF1A9	0.113449976826642
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	16	olfactory	#FFFFCC	0.0337106504505934
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	16	physiological	#FECB68	0.321663293185408
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	16	depressed|depressive|habituation	#FFFFCC	0.0527573576516836
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	16	schizophrenic	#FFFFCC	0.0346596198049633
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	16	colors|contexts	#FFFFCC	0.0376597434586866
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	16	aging|encoded	#FECB68	0.385999041257674
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	16	goal	#FEE188	0.205405457147471
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	16		#FC622F	0.605780632656648
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	16	autism|autistic|nonverbal	#F03623	0.706526913770259
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	16		#FD913D	0.526844164234749
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	16	bottomup|repetitions	#FECB68	0.387363746192218
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	16	adaptation	#FDAD4A	0.441373002655571
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	16	irrelevant	#FC622F	0.68479259902774
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	16	distractor|distractors	#FD913D	0.505451155888228
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	16		#FD913D	0.594503325656804
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	16	subtraction	#FD913D	0.520723245747758
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	16	1back|nback	#FDAD4A	0.470139249996046
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	16	manipulation|rules	#FECB68	0.390391606688358
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	16		#FD913D	0.561816676899194
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	16		#FDAD4A	0.489744431601763
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	16	digit	#FECB68	0.386812378782579
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	17	avoidance	#FECB68	0.336864112655037
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	17		#FEE188	0.199913169652765
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	17	eating|food	#FFFFCC	0
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	17	taste	#FFFFCC	0.0112322281624294
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	17	bipolar	#FFFFCC	0.0370087677006492
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	17	illness|uncertainty	#FFF1A9	0.166105401355285
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	17	females|probabilistic	#FEE188	0.213078604182859
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	17	rejection	#FFF1A9	0.135106753998667
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	17	colour|paired	#FFF1A9	0.18064110332985
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	17		#FC622F	0.6457382269792
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	17		#FC622F	0.619684932460115
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	17		#FC622F	0.696881674882346
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	17	taskirrelevant	#F03623	0.767429429394946
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	17		#FD913D	0.571886658932291
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	17	suppression	#FD913D	0.501966133752656
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	17		#FD913D	0.546241707608598
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	17	shifting|shortterm	#FDAD4A	0.452055751004533
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	17	digits	#FDAD4A	0.46153525619654
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	17	search	#FC622F	0.64796521335205
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	17	counting|taskrelated	#FD913D	0.559784278379926
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	17	topdown	#FDAD4A	0.463510045886302
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	17	visuospatial	#FECB68	0.380420851868255
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	17	arithmetic|calculation|solving	#FECB68	0.305605231445867
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	18	addiction|craving|drugs	#FECB68	0.317915742993454
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	18	allele|genotype|polymorphism	#FFF1A9	0.185351992848278
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	18	motivation	#FFF1A9	0.18169944711043
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	18	heart	#FEE188	0.276815758366794
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	18	sleep	#FFF1A9	0.138342323078953
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	18	expectancy	#FD913D	0.546279819896769
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	18	phasic|salience	#FC622F	0.687963225028455
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	18	adolescence|adolescents	#FECB68	0.352898294312381
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	18	intelligence|tracking	#FFF1A9	0.180643613227167
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	18		#FC622F	0.66100328369089
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	18	serial	#FC622F	0.667704663092768
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	18		#D7141E	0.809913266749459
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	18	spatially|taskrelevant	#B10026	1
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	18		#FD913D	0.594199940652946
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	18	attended|attend|unattended	#FEE188	0.268481645580182
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	18	rotation|shapes	#FDAD4A	0.443242604899182
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	18	rehearsal	#FD913D	0.507773500992897
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	18	learned	#FC622F	0.682852918597979
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	18		#FC622F	0.697971350536959
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	18	cued|preparatory	#FC622F	0.644250767822734
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	18		#FD913D	0.594844474410363
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	18		#FDAD4A	0.47108041474302
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	18	numbers|numerical	#FECB68	0.399482877151864
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	19	future	#FDAD4A	0.418145087206007
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	19	negatively	#FDAD4A	0.451654090356956
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0959209560568553
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.197360017468103
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	19	alcohol|amount|impulsivity	#FECB68	0.378183924642552
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	19	game|success	#FEE188	0.266627326864574
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	19	adhd|childhood|engagement	#FD913D	0.521043643035532
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	19		#FC622F	0.686391953233167
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	19		#FC622F	0.693621000558688
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	19		#F03623	0.760817050406368
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	19		#F03623	0.721529997081717
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	19	endogenous	#FD913D	0.544222093320485
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	19	cueing|invalid|orienting	#FD913D	0.537843784189622
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	19		#FD913D	0.539463461323992
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	19	multisensory	#FEE188	0.240773898099738
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	19		#FDAD4A	0.446308518257685
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	19	shifts	#FDAD4A	0.476597396767676
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	19	covert	#FC622F	0.624255742196233
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	19		#FD913D	0.595520072335079
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	19	preparation	#FD913D	0.584766179080274
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	19	discrimination|training	#FD913D	0.511157725352749
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	19	sequences	#FDAD4A	0.467990325617326
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	19		#FD913D	0.519786342225024
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.268097040757811
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	20	empathic|theory	#FC622F	0.651055478326993
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	20	attribution|intentional	#FFF1A9	0.105664192477423
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	20	elderly|oscillations	#FECB68	0.318105699228054
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	20	antipsychotic|virtual	#FEE188	0.274331466642384
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	20		#FD913D	0.560436597336494
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	20	experiences	#FDAD4A	0.487667643774313
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	20	categorical|pressure	#FDAD4A	0.432538664021023
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	20	play|skills	#B10026	0.924011770946525
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	20	automatic|trained	#FC622F	0.685173013149826
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	20		#F03623	0.714499205530472
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	20	practice	#FC622F	0.66256386783925
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	20	visuomotor	#FDAD4A	0.427401464302658
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	20		#FDAD4A	0.476526758436383
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	20	tool	#FECB68	0.341762209932144
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	20	vision	#FFF1A9	0.15194992066124
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	20	visually	#FDAD4A	0.493490235742684
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	20	saccade|saccades|saccadic	#FEE188	0.230868793075215
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	20	locations	#FDAD4A	0.403910169715655
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	20	imagery|planning	#FC622F	0.624059973269156
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	20		#FD913D	0.571025138655715
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	20	rest	#FD913D	0.508128046309209
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	20	sequence	#FDAD4A	0.486979459054602
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	21	scenarios	#FFF1A9	0.105125332892481
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	21	intention|intentions	#FFF1A9	0.162962955554491
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	21	causality|perspective	#FEE188	0.20348271211614
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	21	past	#FFFFCC	0.08244677988781
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	21		#FD913D	0.538309881484648
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	21	episode	#FECB68	0.352570524069657
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	21	improvement	#FC622F	0.644356409415554
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	21	masking|retention	#FC622F	0.661404532474908
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	21		#F03623	0.752685971596125
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	21	dominant	#FECB68	0.383401119333398
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	21		#FD913D	0.542025145222984
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	21	sequential	#FD913D	0.589667784639442
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	21	fingers	#FEE188	0.252860296008855
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	21		#FECB68	0.318608038892992
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	21	gesture|gestures	#FECB68	0.337786047155851
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	21		#FEE188	0.28398574273335
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	21	hands	#FEE188	0.21015785216066
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	21		#FECB68	0.33390287953386
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	21		#FECB68	0.352638793746579
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	21	eye|position	#FDAD4A	0.411131455762256
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	21	execution	#FD913D	0.548423345852803
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	21	finger|sensorimotor	#FECB68	0.367468439077445
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	21		#FDAD4A	0.443790008564408
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	22	moral|stories|story	#FFFFCC	0.0706300978263429
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	22	mentalizing|persons	#FFF1A9	0.138320341965421
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	22	default|restingstate	#FEE188	0.251019619864595
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	22	thinking|thought|thoughts	#FFF1A9	0.177298830047362
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	22	spontaneous	#FD913D	0.538996683170919
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	22	concentration|sensations	#FC622F	0.60183196513421
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	22	hierarchical|preference	#FFF1A9	0.194480777635243
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	22	effort|oral|simulation	#FEE188	0.291941802549054
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	22	interhemispheric|plasticity	#FC622F	0.622716814547318
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	22	imagined|imagine	#FDAD4A	0.449089502564867
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	22	tapping	#FDAD4A	0.490883633371308
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	22	foot|muscle|muscles|voluntary	#FECB68	0.389638187024605
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	22	limb	#FFF1A9	0.171352294232326
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	22	eyes|velocity	#FFF1A9	0.143540026976444
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	22	biological|gaze|videos	#FFFFCC	0.0747296494251034
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	22	body	#FECB68	0.321930924123491
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	22	grasping|orientation|reaching	#FFF1A9	0.157237360053027
