UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	12	21	sequential	#FEE188	0.252644456994699
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	13	21	fingers	#FEE188	0.200047112493202
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	14	21		#F03623	0.734132148628669
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	15	21	gesture|gestures	#FC622F	0.626538534179811
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	16	21		#F03623	0.759385949278611
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	17	21	hands	#FC622F	0.632163101429873
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	18	21		#F03623	0.713388823242908
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	19	21		#F03623	0.715984879085193
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	20	21	eye|position	#F03623	0.735143294857664
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	21	21	execution	#FDAD4A	0.497544025180108
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	22	21	finger|sensorimotor	#FECB68	0.361161540712574
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	23	21		#FDAD4A	0.470192909414906
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	1	22	moral|stories|story	#FEE188	0.270702594709698
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	2	22	mentalizing|persons	#FECB68	0.33554797651829
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	3	22	default|restingstate	#FFF1A9	0.112003506589889
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	4	22	thinking|thought|thoughts	#FDAD4A	0.44758550228395
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	5	22	spontaneous	#FECB68	0.348517723544854
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	6	22	concentration|sensations	#FFF1A9	0.180364056529809
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	7	22	hierarchical|preference	#FD913D	0.529789487946558
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	8	22	effort|oral|simulation	#FDAD4A	0.419612382207413
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	9	22	interhemispheric|plasticity	#FEE188	0.288050236065196
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	10	22	imagined|imagine	#FEE188	0.286136759324406
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	11	22	tapping	#FEE188	0.224581777757402
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0971804457359015
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	13	22	limb	#FFF1A9	0.167280526516551
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	14	22	eyes|velocity	#FD913D	0.538850274574396
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	15	22	biological|gaze|videos	#FD913D	0.57992466753576
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	16	22	body	#FC622F	0.640240497271357
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	17	22	grasping|orientation|reaching	#FC622F	0.631297668882301
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	18	22		#F03623	0.729653787159962
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	19	22	mirror|shape	#D7141E	0.826751938417718
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	20	22	actions	#FC622F	0.666103495357355
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	21	22	action	#FC622F	0.67946833615409
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	22	22		#FD913D	0.509867803769296
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	23	22	hand|movements|sensory	#FDAD4A	0.434060342481317
