UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	14	12		#FDAD4A	0.480490499603234
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	15	12	priming	#FECB68	0.368095015586544
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	16	12		#FD913D	0.56386601039978
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	17	12	category|repetition	#FD913D	0.568114107791324
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	18	12		#FC622F	0.695586384114642
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	19	12	developmental|development	#FC622F	0.615223155092387
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	12		#F03623	0.730190395683387
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	12	space	#FC622F	0.673319881305705
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	12		#FD913D	0.597267338748058
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	12	color	#FD913D	0.513476734558215
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	1	13	threat	#FD913D	0.549969778559339
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	2	13	regulation	#F03623	0.712290644671652
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	3	13		#D7141E	0.86363330203718
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	4	13	masked	#FDAD4A	0.485106742641745
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	5	13	scene|scenes	#FECB68	0.361959789613831
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	6	13		#FDAD4A	0.455058549928371
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	7	13	confidence|remembered	#FFF1A9	0.108304024315511
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	8	13		#FDAD4A	0.427221128804539
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	9	13		#FD913D	0.577866898430779
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	10	13	ambiguity|ambiguous	#FEE188	0.264720370613097
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	11	13		#FD913D	0.550038954487902
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	12	13		#FD913D	0.519819955957814
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	13	13	writing	#FEE188	0.236155619481626
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	14	13		#FD913D	0.566136933685366
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	15	13	categorization|congruency|prime	#FDAD4A	0.424082758979154
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	16	13		#FC622F	0.628555335524477
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	17	13	mask	#FD913D	0.586999415552277
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	18	13		#F03623	0.733214721194482
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	19	13		#F03623	0.740232908785077
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	13		#FC622F	0.661140000303156
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	13	conflict|congruent|incongruent	#FD913D	0.511288969757782
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	13	errors	#FC622F	0.660471831533645
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	13	maintenance|probe|wm	#FDAD4A	0.464439986886494
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	1	14	angry|fearful|happy	#FD913D	0.503570834572081
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	2	14		#FC622F	0.695991660030259
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	3	14	awareness|conscious|ptsd	#F03623	0.759172541608294
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	4	14		#F03623	0.797102355262087
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	5	14	houses|photographs	#FECB68	0.38414364443186
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	6	14		#FD913D	0.583787685547812
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	7	14	hits	#FECB68	0.376424617367241
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	8	14	famous	#FECB68	0.39791445432554
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	9	14	names	#FECB68	0.347361419573148
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	10	14	family	#FECB68	0.313371801721366
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	11	14	competition|mouth	#FDAD4A	0.447660548044249
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	12	14	abilities	#FDAD4A	0.494394553593331
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	13	14	implicit|unfamiliar	#FD913D	0.555869505590668
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	14	14		#FC622F	0.607519268018582
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	15	14	tom	#FD913D	0.553404243466516
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	16	14		#FC622F	0.648765123605982
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	17	14		#FC622F	0.658143832840374
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	18	14	stop	#FC622F	0.699258577794721
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	19	14	inhibition|inhibitory|nogo	#FC622F	0.646416912825351
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	14	monitoring|stroop	#FDAD4A	0.435512614292918
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	14	interference	#FECB68	0.393269278022969
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	14		#FD913D	0.51804726176393
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	14	demands|executive	#FDAD4A	0.436290857682239
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	1	15	anger	#FECB68	0.389711623833723
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	2	15	stress	#FC622F	0.618711804028682
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	3	15	feelings	#D7141E	0.802657765084746
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	4	15	salient	#F03623	0.77353313190995
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	5	15	novelty	#FDAD4A	0.485639994176708
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	6	15	movie	#FDAD4A	0.402985203717607
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	7	15		#FC622F	0.692229027225003
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	8	15		#FC622F	0.664846273658633
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	9	15	longterm	#FECB68	0.354734633611069
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	10	15		#FD913D	0.567705500134734
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	11	15	reasoning|relational	#FECB68	0.387873876225412
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	12	15		#FD913D	0.588115686281585
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	13	15	presentations	#FECB68	0.372843499856176
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	14	15		#FD913D	0.591400296427944
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	15	15	identity	#FD913D	0.592554136666578
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	16	15		#FC622F	0.638207495429627
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	17	15	strategies|strategy	#FD913D	0.521710340287306
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	18	15	card|cards	#FC622F	0.626723984089438
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	19	15	gonogo	#FC622F	0.6005206135672
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	15		#FD913D	0.576892951331187
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	15	switching|switch	#FECB68	0.36915099590458
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	15		#FDAD4A	0.469763291837452
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	15	2back|rule	#FDAD4A	0.412387621305485
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	1	16	emotionally|mood|personality|sadness	#FD913D	0.538501970213298
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	2	16	disgust|sexual	#FD913D	0.54044217506851
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	3	16	olfactory	#FD913D	0.577734493185413
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	4	16	physiological	#F03623	0.740778119824338
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	5	16	depressed|depressive|habituation	#FC622F	0.686263853426041
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	6	16	schizophrenic	#FC622F	0.632950221874187
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	7	16	colors|contexts	#FDAD4A	0.494896516510139
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	8	16	aging|encoded	#FECB68	0.329490182175654
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	9	16	goal	#FEE188	0.228918611464002
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	10	16		#FD913D	0.561719334137123
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.48920181481173
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	12	16		#FD913D	0.592754387927737
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	13	16	bottomup|repetitions	#FECB68	0.320567004796098
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	14	16	adaptation	#FDAD4A	0.499967773008319
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	15	16	irrelevant	#FDAD4A	0.444712761091434
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	16	16	distractor|distractors	#FDAD4A	0.421474510728897
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	17	16		#FD913D	0.563170814769478
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	18	16	subtraction	#FDAD4A	0.412824804788649
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	19	16	1back|nback	#FECB68	0.327058967837544
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	16	manipulation|rules	#FDAD4A	0.4177214238235
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	16		#FDAD4A	0.448241695999789
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	16		#FECB68	0.358145632285908
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	16	digit	#FEE188	0.237413995434101
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	1	17	avoidance	#FD913D	0.510932337013585
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	2	17		#FC622F	0.6682232308716
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	3	17	eating|food	#FC622F	0.600689025053105
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	4	17	taste	#F03623	0.749046832269857
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	5	17	bipolar	#FC622F	0.699507196385795
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	6	17	illness|uncertainty	#F03623	0.7584934240916
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	7	17	females|probabilistic	#FC622F	0.643253997036475
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	8	17	rejection	#FDAD4A	0.433334177230757
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	9	17	colour|paired	#FDAD4A	0.475928092287782
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	10	17		#FD913D	0.582810153966226
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	11	17		#FD913D	0.565814390043066
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	12	17		#FD913D	0.553271317979509
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	13	17	taskirrelevant	#FDAD4A	0.420483677908309
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	14	17		#FDAD4A	0.457422035100503
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	15	17	suppression	#FDAD4A	0.411656283687636
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	16	17		#FDAD4A	0.455387409250319
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	17	17	shifting|shortterm	#FEE188	0.267938850930709
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	18	17	digits	#FEE188	0.227059015696827
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	19	17	search	#FDAD4A	0.462390326225335
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	17	counting|taskrelated	#FDAD4A	0.445597073338965
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	17	topdown	#FDAD4A	0.434752208121272
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	17	visuospatial	#FFF1A9	0.137714509027486
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.190203638591148
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	1	18	addiction|craving|drugs	#FDAD4A	0.413291111820077
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	2	18	allele|genotype|polymorphism	#FECB68	0.383508660033694
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	3	18	motivation	#FC622F	0.63216140408704
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	4	18	heart	#FC622F	0.67771747620103
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	5	18	sleep	#FC622F	0.683372060363829
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	6	18	expectancy	#FD913D	0.599988672465397
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	7	18	phasic|salience	#F03623	0.799998206712338
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	8	18	adolescence|adolescents	#FDAD4A	0.471597487825104
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	9	18	intelligence|tracking	#FECB68	0.372259571450641
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	10	18		#FD913D	0.571203317014929
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	11	18	serial	#FDAD4A	0.416314685667247
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	12	18		#FD913D	0.524052270032168
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	13	18	spatially|taskrelevant	#FECB68	0.352589598237562
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	14	18		#FDAD4A	0.446348948867103
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	15	18	attended|attend|unattended	#FEE188	0.259989717738742
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	16	18	rotation|shapes	#FEE188	0.225665243108271
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	17	18	rehearsal	#FECB68	0.357411648517644
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	18	18	learned	#FDAD4A	0.479857405824505
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	19	18		#FDAD4A	0.445952502352083
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	18	cued|preparatory	#FECB68	0.377597612941869
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	18		#FDAD4A	0.45676185903496
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	18		#FECB68	0.391500047038652
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	18	numbers|numerical	#FEE188	0.298368080428596
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	1	19	future	#FC622F	0.633623867051806
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	2	19	negatively	#FDAD4A	0.405156349197167
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	3	19	distress|epilepsy|selfreported	#FECB68	0.395830395978419
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.449573030569637
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	5	19	alcohol|amount|impulsivity	#FDAD4A	0.420955178216716
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	6	19	game|success	#FDAD4A	0.427845837541173
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	7	19	adhd|childhood|engagement	#F03623	0.71014810029212
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	8	19		#D7141E	0.838411368927685
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	9	19		#FC622F	0.681793286856755
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	10	19		#FD913D	0.530467019688697
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	11	19		#FDAD4A	0.492363686980467
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	12	19	endogenous	#FECB68	0.322704297215561
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	13	19	cueing|invalid|orienting	#FECB68	0.372127346248815
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	14	19		#FDAD4A	0.417777162967639
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	15	19	multisensory	#FECB68	0.317194514669535
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	16	19		#FECB68	0.381708585336064
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	17	19	shifts	#FECB68	0.330361501420449
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	18	19	covert	#FECB68	0.343305183577974
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	19	19		#FECB68	0.366804711662224
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	19	preparation	#FEE188	0.261504606313917
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	19	discrimination|training	#FD913D	0.509576540962297
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	19	sequences	#FECB68	0.384148616423498
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	19		#FDAD4A	0.482384017747992
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.500732624282792
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	2	20	empathic|theory	#FD913D	0.595105443184196
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	3	20	attribution|intentional	#FFF1A9	0.113844661364353
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	4	20	elderly|oscillations	#FFF1A9	0.107477502092917
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	5	20	antipsychotic|virtual	#FEE188	0.289815407888802
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	6	20		#D7141E	0.838822245626748
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	7	20	experiences	#FC622F	0.641547699093107
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	8	20	categorical|pressure	#FD913D	0.538430536722557
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	9	20	play|skills	#FECB68	0.380424519697359
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	10	20	automatic|trained	#FECB68	0.316839120632251
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	11	20		#FECB68	0.399059138375307
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	12	20	practice	#FEE188	0.234896820170795
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	13	20	visuomotor	#FFF1A9	0.183267503332468
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	14	20		#FECB68	0.374476402625783
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	15	20	tool	#FFF1A9	0.157041488252294
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	16	20	vision	#FFFFCC	0.0197808714438394
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	17	20	visually	#FEE188	0.257816646513705
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0870889511027172
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	19	20	locations	#FEE188	0.289701930709381
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	20	imagery|planning	#FECB68	0.318360792144116
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	20		#FDAD4A	0.431013378453929
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	20	rest	#FDAD4A	0.442719474878717
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	20	sequence	#FD913D	0.530286957952313
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	1	21	scenarios	#FEE188	0.235473684170049
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	2	21	intention|intentions	#FECB68	0.321116409250103
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	3	21	causality|perspective	#FEE188	0.214651066836732
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	4	21	past	#FFF1A9	0.133822020866443
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	5	21		#F03623	0.74677154016116
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	6	21	episode	#FDAD4A	0.45965015068233
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	7	21	improvement	#FECB68	0.389955189186081
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	8	21	masking|retention	#FECB68	0.359211006831623
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	9	21		#FDAD4A	0.482038725717386
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	10	21	dominant	#FECB68	0.301759166394946
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	11	21		#FEE188	0.283970841557953
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	12	21	sequential	#FEE188	0.282471092774237
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	13	21	fingers	#FFFFCC	0
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	14	21		#FEE188	0.295560046696257
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	15	21	gesture|gestures	#FFF1A9	0.172091347881122
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	16	21		#FEE188	0.233661246344257
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	17	21	hands	#FFFFCC	0.0127051193595379
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	18	21		#FEE188	0.235843338137136
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	19	21		#FEE188	0.270193227870411
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	21	eye|position	#FEE188	0.276444399910164
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	21	execution	#FEE188	0.206682321983414
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	21	finger|sensorimotor	#FFF1A9	0.19196300704859
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	21		#FECB68	0.373195698796972
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	1	22	moral|stories|story	#FFF1A9	0.130082817834203
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	2	22	mentalizing|persons	#FEE188	0.21525850372315
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	3	22	default|restingstate	#FEE188	0.216976939150361
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	4	22	thinking|thought|thoughts	#FEE188	0.266810921733196
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	5	22	spontaneous	#FDAD4A	0.446638721869583
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	6	22	concentration|sensations	#FC622F	0.609192131708679
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	7	22	hierarchical|preference	#FECB68	0.331443364145156
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	8	22	effort|oral|simulation	#FECB68	0.355347607507016
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	9	22	interhemispheric|plasticity	#FEE188	0.297773671894186
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	10	22	imagined|imagine	#FFF1A9	0.146025467153227
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	11	22	tapping	#FEE188	0.210754452477789
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.26415505955614
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	13	22	limb	#FFFFCC	0.0020070202019115
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	14	22	eyes|velocity	#FFF1A9	0.127126015517112
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	15	22	biological|gaze|videos	#FEE188	0.21123285789953
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	16	22	body	#FDAD4A	0.444009520921088
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	17	22	grasping|orientation|reaching	#FFFFCC	0.00830609995229972
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	18	22		#FEE188	0.231674814005821
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	19	22	mirror|shape	#FEE188	0.249162265731985
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	22	actions	#FEE188	0.219247036247915
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	22	action	#FDAD4A	0.419823875268688
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	22		#FECB68	0.338938659320156
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	22	hand|movements|sensory	#FECB68	0.31941415397542
