UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	11	adults	#FECB68	0.308915504394866
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	11	ability|feedback|learning	#B10026	0.926642229970483
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	11	cues|delay	#FDAD4A	0.428886180241157
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	11	attentional|difficulty|targets	#FEE188	0.206048000501411
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	12	aversive|shock	#FEE188	0.284421413093339
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	12	reactivity	#FD913D	0.554034422243819
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	12	males|sex|women	#FFF1A9	0.152854164398533
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	12	animal	#B10026	0.966426696112669
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	12	animals	#FEE188	0.255815486481382
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	12		#FFF1A9	0.198804013309513
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	12	remember|subsequent	#FFFFCC	0.0079183045076338
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	12	autobiographical|memories	#FFFFCC	0.0789535276552369
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	12		#FDAD4A	0.412946572023198
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	12	violation|violations	#FD913D	0.544476775533972
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	12	aphasia	#FDAD4A	0.499169710656765
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	12	nonwords	#FFF1A9	0.106324754672297
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	12	dyslexia	#FFFFCC	0.0280908967265396
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	12		#FFF1A9	0.105675536860274
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	12	priming	#FFFFCC	0.0238921721708623
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	12		#FFF1A9	0.151190993922216
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	12	category|repetition	#FEE188	0.237477352125618
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	12		#FFF1A9	0.174626464734888
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	12	developmental|development	#FFFFCC	0.0855427667257471
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	12		#FECB68	0.310075797199767
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	12	space	#FDAD4A	0.466931552066264
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	12		#FECB68	0.321322076313344
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	12	color	#FFF1A9	0.179868664287203
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	13	threat	#FECB68	0.361607758366352
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	13	regulation	#FFF1A9	0.117440381419186
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	13		#FDAD4A	0.400451256546538
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	13	masked	#FFF1A9	0.169507711737605
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	13	scene|scenes	#FFF1A9	0.171109610207523
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	13		#FFF1A9	0.169022905557521
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	13	confidence|remembered	#FFFFCC	0.0371865859691807
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	13		#FFF1A9	0.153540245809634
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	13		#FECB68	0.385188028127707
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	13	ambiguity|ambiguous	#FFF1A9	0.11155570426019
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	13		#FECB68	0.394975935597882
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	13		#FFF1A9	0.172283194841309
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	13	writing	#FFFFCC	0.0705249212409965
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	13		#FFF1A9	0.12441765142859
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	13	categorization|congruency|prime	#FEE188	0.224006717703343
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	13		#FFF1A9	0.197682417474527
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	13	mask	#FFF1A9	0.143777536183755
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	13		#FECB68	0.304364165082325
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	13		#FECB68	0.385130175606268
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	13		#FECB68	0.304105258539788
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	13	conflict|congruent|incongruent	#FFF1A9	0.124640610778447
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	13	errors	#FECB68	0.301086414180518
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	13	maintenance|probe|wm	#FEE188	0.260163241754155
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	14	angry|fearful|happy	#FFF1A9	0.163403793358228
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	14		#FEE188	0.208356383817681
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	14	awareness|conscious|ptsd	#FFF1A9	0.193647421667106
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	14		#FEE188	0.232777623488361
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	14	houses|photographs	#FFFFCC	0.0409315343541346
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	14		#FFF1A9	0.196149422823756
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	14	hits	#FEE188	0.242722366012811
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	14	famous	#FFFFCC	0.0754032854732474
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	14	names	#FFFFCC	0.04461868849697
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	14	family	#FEE188	0.245914610260833
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	14	competition|mouth	#FECB68	0.349817401935382
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	14	abilities	#FEE188	0.237444064830947
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	14	implicit|unfamiliar	#FFFFCC	0.0946300477616466
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	14		#FFF1A9	0.132351773824326
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	14	tom	#FFFFCC	0.0826581208416638
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	14		#FFF1A9	0.149509486813542
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	14		#FFF1A9	0.178635954447312
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	14	stop	#FDAD4A	0.473478741505001
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	14	inhibition|inhibitory|nogo	#FC622F	0.635833864720208
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	14	monitoring|stroop	#FFFFCC	0.0874444549246227
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	14	interference	#FFFFCC	0.0949609494542805
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	14		#FEE188	0.220353293795208
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	14	demands|executive	#FEE188	0.229558641795364
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	15	anger	#FFF1A9	0.159208873628087
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	15	stress	#FFF1A9	0.169464063077501
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	15	feelings	#FECB68	0.369731210812991
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	15	salient	#FFF1A9	0.120654229669906
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	15	novelty	#FFFFCC	0.0896824730245229
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	15	movie	#FFFFCC	0.020936163311869
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	15		#FEE188	0.212261960216665
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	15		#FEE188	0.24074392046831
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	15	longterm	#FFF1A9	0.105972056799947
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	15		#FEE188	0.226138840885028
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	15	reasoning|relational	#FFFFCC	0.0228369976044662
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	15		#FFF1A9	0.191038641553201
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	15	presentations	#FEE188	0.214512887019914
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	15		#FFF1A9	0.120554040956398
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	15	identity	#FFFFCC	0.0367219708383208
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	15		#FFF1A9	0.140442227795586
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	15	strategies|strategy	#FFF1A9	0.144103389673295
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	15	card|cards	#FFF1A9	0.162367419534749
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	15	gonogo	#D7141E	0.835295961817231
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	15		#FECB68	0.336388559524834
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	15	switching|switch	#FEE188	0.251697795992853
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	15		#FFF1A9	0.163702071200103
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	15	2back|rule	#FFF1A9	0.131678234167628
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0973928783744874
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	16	disgust|sexual	#FECB68	0.374394691575494
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	16	olfactory	#FEE188	0.206378489412387
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	16	physiological	#FDAD4A	0.468326572649751
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	16	depressed|depressive|habituation	#FFFFCC	0.0950720828539556
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	16	schizophrenic	#FFF1A9	0.139479898488701
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	16	colors|contexts	#FFF1A9	0.17641300143592
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	16	aging|encoded	#FFFFCC	0.0675381531070399
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	16	goal	#FEE188	0.25007951053437
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	16		#FFF1A9	0.192739753930681
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	16	autism|autistic|nonverbal	#FFF1A9	0.189885783447954
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	16		#FFF1A9	0.174949242268908
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	16	bottomup|repetitions	#FEE188	0.251549656941805
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	16	adaptation	#FFFFCC	0.0815426383116555
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	16	irrelevant	#FFFFCC	0.0151896868214661
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	16	distractor|distractors	#FFFFCC	0
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	16		#FEE188	0.243303327137248
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	16	subtraction	#FFFFCC	0.0705555284023534
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	16	1back|nback	#FFF1A9	0.177963251788646
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	16	manipulation|rules	#FFF1A9	0.110692053760444
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	16		#FFF1A9	0.169751127968923
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	16		#FFF1A9	0.117733684006198
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	16	digit	#FFF1A9	0.116649418214426
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	17	avoidance	#FEE188	0.277690377805318
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	17		#FDAD4A	0.437284095498745
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	17	eating|food	#FEE188	0.278124684760783
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	17	taste	#FEE188	0.260993699634728
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	17	bipolar	#FECB68	0.355695797399276
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	17	illness|uncertainty	#B10026	0.992921372031507
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	17	females|probabilistic	#FFF1A9	0.133948160630569
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	17	rejection	#FFFFCC	0.0246741544220659
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	17	colour|paired	#FFF1A9	0.142801159233104
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	17		#FEE188	0.256488958442832
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	17		#FEE188	0.270116688713335
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	17		#FEE188	0.239377939767823
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	17	taskirrelevant	#FFFFCC	0.0509045131559001
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	17		#FFFFCC	0.074710500582703
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	17	suppression	#FFFFCC	0.0456549077745774
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	17		#FEE188	0.230721526285871
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	17	shifting|shortterm	#FD913D	0.542993318240413
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	17	digits	#FEE188	0.202645506910861
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	17	search	#FFF1A9	0.124365206779862
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	17	counting|taskrelated	#FEE188	0.259522845863656
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	17	topdown	#FFFFCC	0.0498259184427
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	17	visuospatial	#FFFFCC	0.0196969653433308
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	17	arithmetic|calculation|solving	#FFFFCC	0.0772084006466819
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	18	addiction|craving|drugs	#FD913D	0.519539249551413
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	18	allele|genotype|polymorphism	#FEE188	0.254481577227881
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	18	motivation	#F03623	0.745335158822867
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	18	heart	#FC622F	0.62202268435818
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	18	sleep	#FDAD4A	0.431538118567664
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	18	expectancy	#FEE188	0.289052431897844
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	18	phasic|salience	#FEE188	0.218485105211432
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	18	adolescence|adolescents	#FFFFCC	0.0402529226697146
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	18	intelligence|tracking	#FFFFCC	0.0914680153041009
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	18		#FECB68	0.315786491815173
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	18	serial	#FECB68	0.324852648045078
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	18		#FEE188	0.287033281284636
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	18	spatially|taskrelevant	#FFF1A9	0.141434943580265
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	18		#FFF1A9	0.129676799433603
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	18	attended|attend|unattended	#FFFFCC	0.00357055993261029
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	18	rotation|shapes	#FFFFCC	0.0111233979675696
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	18	rehearsal	#FEE188	0.262929908876245
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	18	learned	#FDAD4A	0.469587256798696
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	18		#FDAD4A	0.407126847109716
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	18	cued|preparatory	#FEE188	0.219839425899953
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	18		#FECB68	0.357296499314296
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	18		#FEE188	0.208468822185935
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	18	numbers|numerical	#FFFFCC	0.0413612776625319
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	19	future	#FEE188	0.277683118488763
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	19	negatively	#FEE188	0.279740768250096
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	19	distress|epilepsy|selfreported	#FECB68	0.360069828069886
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.580818773390103
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	19	alcohol|amount|impulsivity	#FC622F	0.664397307923709
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	19	game|success	#FFFFCC	0.0601622614866931
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	19	adhd|childhood|engagement	#FDAD4A	0.4217077939795
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	19		#FECB68	0.379894567166866
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	19		#FECB68	0.333415546423232
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	19		#FECB68	0.3003618862795
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	19		#FECB68	0.338912688328977
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	19	endogenous	#FECB68	0.341033291184209
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	19	cueing|invalid|orienting	#FEE188	0.24440224489
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	19		#FFF1A9	0.165654061617653
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	19	multisensory	#FEE188	0.29959975187521
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	19		#FFF1A9	0.16998863628766
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	19	shifts	#FECB68	0.358320991108233
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	19	covert	#FEE188	0.236839846630457
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	19		#FDAD4A	0.448135504771147
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	19	preparation	#FECB68	0.355268110669707
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	19	discrimination|training	#FEE188	0.25463661193315
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	19	sequences	#FC622F	0.623885524971819
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	19		#FC622F	0.675591052131266
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0798505230892456
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	20	empathic|theory	#FEE188	0.252869216173726
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	20	attribution|intentional	#FEE188	0.259291801226848
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	20	elderly|oscillations	#FEE188	0.211802559892516
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	20	antipsychotic|virtual	#FFF1A9	0.150403181746222
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	20		#FD913D	0.561761557006122
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	20	experiences	#FDAD4A	0.492338414556785
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	20	categorical|pressure	#FECB68	0.315148563256839
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	20	play|skills	#FEE188	0.210364814747583
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	20	automatic|trained	#FECB68	0.385821669990103
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	20		#FDAD4A	0.472190844062605
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	20	practice	#FECB68	0.338166600885477
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	20	visuomotor	#FECB68	0.389397429535974
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	20		#FEE188	0.299060062098773
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	20	tool	#FFFFCC	0.055840896975617
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	20	vision	#FFFFCC	0.0637495641556336
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	20	visually	#FEE188	0.239851383136353
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	20	saccade|saccades|saccadic	#FD913D	0.555270394567667
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	20	locations	#FEE188	0.238499302315391
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	20	imagery|planning	#FDAD4A	0.488259562839788
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	20		#FD913D	0.577617297836229
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	20	rest	#F03623	0.750040337401065
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	20	sequence	#D7141E	0.831126968030669
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	21	scenarios	#FFF1A9	0.154931947945256
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	21	intention|intentions	#FFFFCC	0.0574706174272013
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	21	causality|perspective	#FFFFCC	0.0324980861566325
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	21	past	#FFFFCC	0.0674983646701543
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	21		#FECB68	0.315804047516488
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	21	episode	#FEE188	0.239908063464142
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	21	improvement	#FFF1A9	0.13554924148909
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	21	masking|retention	#FD913D	0.578334438811836
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	21		#FEE188	0.295341190111948
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	21	dominant	#FFF1A9	0.169485860943723
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	21		#FDAD4A	0.467931126428354
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	21	sequential	#FD913D	0.588183947871853
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	21	fingers	#FEE188	0.226640958003059
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	21		#FEE188	0.234762125504599
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	21	gesture|gestures	#FFFFCC	0.0483542275566203
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	21		#FFF1A9	0.1888695164578
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	21	hands	#FFFFCC	0.0490639699732778
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	21		#FECB68	0.301467440400323
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	21		#FECB68	0.327682575954254
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	21	eye|position	#FECB68	0.38693704298209
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	21	execution	#F03623	0.762224947317508
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	21	finger|sensorimotor	#FC622F	0.673484635216935
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	21		#FC622F	0.645163118645995
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	22	moral|stories|story	#FFFFCC	0.00409727526727505
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	22	mentalizing|persons	#FFFFCC	0.0433735222385705
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	22	default|restingstate	#FECB68	0.33182234600045
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	22	thinking|thought|thoughts	#FFFFCC	0.0435182212704728
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	22	spontaneous	#FEE188	0.216872407828533
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	22	concentration|sensations	#FECB68	0.386085429682107
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	22	hierarchical|preference	#FFFFCC	0.0135014189077317
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	22	effort|oral|simulation	#F03623	0.704814979239466
