UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	20	12		#F03623	0.784716094554577
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	21	12	space	#F03623	0.76970526083187
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	22	12		#F03623	0.713028104116023
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	23	12	color	#F03623	0.714072352126478
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	1	13	threat	#FDAD4A	0.430599870937495
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	2	13	regulation	#FECB68	0.324918815834764
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	3	13		#FC622F	0.633840319858702
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	4	13	masked	#FC622F	0.661635111440037
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	5	13	scene|scenes	#FC622F	0.643837427659328
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	6	13		#F03623	0.720836908682039
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	7	13	confidence|remembered	#FECB68	0.387289296430059
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	8	13		#F03623	0.703275957460059
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	9	13		#F03623	0.738662392304495
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	10	13	ambiguity|ambiguous	#FECB68	0.308423340615464
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	11	13		#F03623	0.724845362487723
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	12	13		#D7141E	0.85340765409396
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	13	13	writing	#FC622F	0.617982564235176
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	14	13		#B10026	0.914137081893468
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	15	13	categorization|congruency|prime	#FC622F	0.680072724045772
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	16	13		#B10026	0.903489680677548
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	17	13	mask	#D7141E	0.805137123175037
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	18	13		#D7141E	0.83036370322972
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	19	13		#F03623	0.731474460056706
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	20	13		#F03623	0.733490035811505
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	21	13	conflict|congruent|incongruent	#FC622F	0.628635910641187
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	22	13	errors	#FD913D	0.587444618355123
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	23	13	maintenance|probe|wm	#FC622F	0.63348200902798
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	1	14	angry|fearful|happy	#FDAD4A	0.487869675547188
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	2	14		#FD913D	0.518679208796647
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	3	14	awareness|conscious|ptsd	#FECB68	0.339025038688196
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	4	14		#F03623	0.765569423327439
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	5	14	houses|photographs	#FD913D	0.591102584686145
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	6	14		#F03623	0.787808180735691
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	7	14	hits	#FD913D	0.52582844544035
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	8	14	famous	#FD913D	0.534169291685146
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	9	14	names	#FDAD4A	0.421078361045849
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	10	14	family	#FD913D	0.571118517937028
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	11	14	competition|mouth	#F03623	0.723772450873585
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	12	14	abilities	#FD913D	0.548909384465958
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	13	14	implicit|unfamiliar	#D7141E	0.846943551807501
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	14	14		#B10026	0.971342918584324
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	15	14	tom	#F03623	0.747728521020708
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	16	14		#D7141E	0.857387246651022
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	17	14		#F03623	0.757479452656043
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	18	14	stop	#FD913D	0.597135528604356
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	19	14	inhibition|inhibitory|nogo	#FD913D	0.559322527411927
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	20	14	monitoring|stroop	#FD913D	0.587893191154548
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	21	14	interference	#FC622F	0.617098737680299
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	22	14		#FC622F	0.670395461687343
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	23	14	demands|executive	#FC622F	0.602359241563324
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	1	15	anger	#FECB68	0.385597426653092
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	2	15	stress	#FECB68	0.36725625526964
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	3	15	feelings	#FDAD4A	0.409530484563095
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	4	15	salient	#FD913D	0.568899005196736
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	5	15	novelty	#FECB68	0.389518015816483
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	6	15	movie	#FECB68	0.374908459087358
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	7	15		#F03623	0.771083521636297
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	8	15		#D7141E	0.80175781326586
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	9	15	longterm	#FDAD4A	0.485156373066824
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	10	15		#F03623	0.724776244591176
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	11	15	reasoning|relational	#FDAD4A	0.466585760607426
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	12	15		#D7141E	0.864279456846643
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	13	15	presentations	#F03623	0.766413514883586
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	14	15		#B10026	0.977579115002305
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	15	15	identity	#B10026	0.953901917932364
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	16	15		#D7141E	0.811102942303773
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	17	15	strategies|strategy	#FECB68	0.37754585550377
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	18	15	card|cards	#FDAD4A	0.429890971383955
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	19	15	gonogo	#FD913D	0.574030249416535
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	20	15		#FC622F	0.669831404636304
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	21	15	switching|switch	#FD913D	0.561108538981658
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	22	15		#FC622F	0.640146385117091
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	23	15	2back|rule	#FD913D	0.537441904631471
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	1	16	emotionally|mood|personality|sadness	#FECB68	0.353271125115972
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	2	16	disgust|sexual	#FECB68	0.326700738016484
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	3	16	olfactory	#FEE188	0.219538536512582
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	4	16	physiological	#FECB68	0.336725631844007
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	5	16	depressed|depressive|habituation	#FECB68	0.392015826412108
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	6	16	schizophrenic	#FDAD4A	0.41111988676306
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	7	16	colors|contexts	#FECB68	0.336384524566945
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	8	16	aging|encoded	#FDAD4A	0.404256713893967
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	9	16	goal	#FDAD4A	0.429531794194288
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	10	16		#FC622F	0.658341029442143
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	11	16	autism|autistic|nonverbal	#FDAD4A	0.456606062220801
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	12	16		#D7141E	0.801849936477691
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	13	16	bottomup|repetitions	#FC622F	0.634943539941266
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	14	16	adaptation	#D7141E	0.853116585814442
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	15	16	irrelevant	#F03623	0.714047420808306
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	16	16	distractor|distractors	#FDAD4A	0.454667219332395
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	17	16		#FC622F	0.698233082724356
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	18	16	subtraction	#FDAD4A	0.456028003908938
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	19	16	1back|nback	#FC622F	0.601840197792325
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	20	16	manipulation|rules	#FD913D	0.517571509221096
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	21	16		#FC622F	0.665594310597156
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	22	16		#FC622F	0.621884054811586
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	23	16	digit	#FC622F	0.613653651453206
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	1	17	avoidance	#FEE188	0.214743384766597
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	2	17		#FDAD4A	0.446383390945739
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	3	17	eating|food	#FFFFCC	0.0768345745489011
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	4	17	taste	#FFF1A9	0.197429440959763
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	5	17	bipolar	#FECB68	0.310657155956646
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	6	17	illness|uncertainty	#FDAD4A	0.460609161333012
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	7	17	females|probabilistic	#FECB68	0.333461945299256
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	8	17	rejection	#FFF1A9	0.158114690319138
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	9	17	colour|paired	#FD913D	0.530238466103922
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	10	17		#F03623	0.705947414884124
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	11	17		#F03623	0.713531235410084
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	12	17		#F03623	0.719554942369119
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	13	17	taskirrelevant	#FDAD4A	0.486785546618644
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	14	17		#F03623	0.714851356610492
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	15	17	suppression	#FD913D	0.549901504494738
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	16	17		#F03623	0.722249398117002
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	17	17	shifting|shortterm	#FD913D	0.585582939469321
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	18	17	digits	#FDAD4A	0.489621493578811
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	19	17	search	#FD913D	0.561858318432633
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	20	17	counting|taskrelated	#FC622F	0.600952235615341
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	21	17	topdown	#FC622F	0.682518200218358
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	22	17	visuospatial	#FDAD4A	0.470591520040718
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	23	17	arithmetic|calculation|solving	#FDAD4A	0.473939752085778
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	1	18	addiction|craving|drugs	#FEE188	0.287452280045159
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	2	18	allele|genotype|polymorphism	#FECB68	0.312103317113565
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	3	18	motivation	#FFF1A9	0.187661048279973
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	4	18	heart	#FECB68	0.396185487144469
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	5	18	sleep	#FECB68	0.349387029708225
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	6	18	expectancy	#FD913D	0.567820385191119
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	7	18	phasic|salience	#FEE188	0.284593968854481
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	8	18	adolescence|adolescents	#FECB68	0.33024462729704
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	9	18	intelligence|tracking	#FECB68	0.392891029613286
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	10	18		#F03623	0.755003848587335
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	11	18	serial	#FD913D	0.548471300879465
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	12	18		#FC622F	0.691831823154293
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	13	18	spatially|taskrelevant	#FDAD4A	0.448299522984193
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	14	18		#FC622F	0.646100282472839
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	15	18	attended|attend|unattended	#FDAD4A	0.465209353627394
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	16	18	rotation|shapes	#FD913D	0.517065281848586
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	17	18	rehearsal	#FC622F	0.66119767889049
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	18	18	learned	#FDAD4A	0.423900799133232
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	19	18		#FC622F	0.641199727674536
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	20	18	cued|preparatory	#FD913D	0.561886797590459
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	21	18		#F03623	0.723753633944334
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	22	18		#F03623	0.704971948688824
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	23	18	numbers|numerical	#FDAD4A	0.49577558028873
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	1	19	future	#FEE188	0.295607279005707
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	2	19	negatively	#FDAD4A	0.440841414862133
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	3	19	distress|epilepsy|selfreported	#FECB68	0.336049511534939
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.186016624914781
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	5	19	alcohol|amount|impulsivity	#FECB68	0.360061497561867
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	6	19	game|success	#FEE188	0.266413493018572
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	7	19	adhd|childhood|engagement	#FEE188	0.270131185204112
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	8	19		#FD913D	0.58976179917063
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	9	19		#FC622F	0.675634085580783
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	10	19		#F03623	0.721423677027316
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	11	19		#F03623	0.730451726546145
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	12	19	endogenous	#FD913D	0.512642271656299
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	13	19	cueing|invalid|orienting	#FDAD4A	0.412611784313116
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	14	19		#FC622F	0.670931855000153
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	15	19	multisensory	#FD913D	0.564513320283271
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	16	19		#FC622F	0.688399634778659
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	17	19	shifts	#FC622F	0.632936260925883
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	18	19	covert	#FD913D	0.58074405643741
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	19	19		#FD913D	0.591236628452436
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	20	19	preparation	#FD913D	0.513363499538336
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	21	19	discrimination|training	#D7141E	0.813848443261961
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	22	19	sequences	#FC622F	0.629963751927224
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	23	19		#F03623	0.770178383055555
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.224519999399384
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	2	20	empathic|theory	#FDAD4A	0.443550212504661
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	3	20	attribution|intentional	#FEE188	0.297942263625196
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	4	20	elderly|oscillations	#FEE188	0.221663680191252
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	5	20	antipsychotic|virtual	#FEE188	0.23822461776025
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	6	20		#FC622F	0.661276445408165
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	7	20	experiences	#FECB68	0.356256471264924
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	8	20	categorical|pressure	#FDAD4A	0.407378628382701
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	9	20	play|skills	#FECB68	0.370236602692968
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	10	20	automatic|trained	#FC622F	0.601061686011727
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	11	20		#FC622F	0.60976098730466
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	12	20	practice	#FDAD4A	0.44525970296022
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	13	20	visuomotor	#FECB68	0.361847928607198
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	14	20		#F03623	0.707247306854181
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	15	20	tool	#FD913D	0.534261806569032
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	16	20	vision	#FECB68	0.326578959626154
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	17	20	visually	#FD913D	0.557791487140097
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	18	20	saccade|saccades|saccadic	#FECB68	0.30051638254104
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	19	20	locations	#FD913D	0.509341240566683
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	20	20	imagery|planning	#FD913D	0.528202827619722
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	21	20		#F03623	0.712882577272009
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	22	20	rest	#FC622F	0.683257484940923
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	23	20	sequence	#F03623	0.720955955765854
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	1	21	scenarios	#FFF1A9	0.136629640109233
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	2	21	intention|intentions	#FDAD4A	0.47890258659125
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	3	21	causality|perspective	#FEE188	0.213709428610912
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	4	21	past	#FFFFCC	0.0887494092744146
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	5	21		#FC622F	0.671664442779956
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	6	21	episode	#FECB68	0.334758972436839
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	7	21	improvement	#FEE188	0.243488045738111
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	8	21	masking|retention	#FD913D	0.558012033606817
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	9	21		#FC622F	0.616013110201549
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	10	21	dominant	#FD913D	0.579712112607851
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	11	21		#FDAD4A	0.495482495114929
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	12	21	sequential	#FDAD4A	0.407960409856475
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	13	21	fingers	#FEE188	0.228539907223964
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	14	21		#F03623	0.736937727753896
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	15	21	gesture|gestures	#FD913D	0.531849603038367
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	16	21		#FC622F	0.689933306616351
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	17	21	hands	#FECB68	0.373045065630424
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	18	21		#FD913D	0.596570777750043
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	19	21		#FC622F	0.637034166570775
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	20	21	eye|position	#FD913D	0.523468641574718
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	21	21	execution	#FD913D	0.572848338289146
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	22	21	finger|sensorimotor	#FD913D	0.50244939504467
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	23	21		#FC622F	0.624985176725498
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	1	22	moral|stories|story	#FFF1A9	0.147480869613909
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	2	22	mentalizing|persons	#FDAD4A	0.410867901757776
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	3	22	default|restingstate	#FFFFCC	0.0335613928375039
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	4	22	thinking|thought|thoughts	#FECB68	0.341382307132164
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	5	22	spontaneous	#FECB68	0.346382818291637
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	6	22	concentration|sensations	#FDAD4A	0.43931830969548
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	7	22	hierarchical|preference	#FDAD4A	0.402005383790418
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	8	22	effort|oral|simulation	#FEE188	0.28687659480734
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	9	22	interhemispheric|plasticity	#FEE188	0.291557200545278
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	10	22	imagined|imagine	#FECB68	0.357115106405646
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	11	22	tapping	#FDAD4A	0.412911692259103
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	12	22	foot|muscle|muscles|voluntary	#FEE188	0.248824748142598
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	13	22	limb	#FFF1A9	0.11738685878544
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	14	22	eyes|velocity	#FDAD4A	0.424796966741162
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	15	22	biological|gaze|videos	#FC622F	0.62919412517958
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	16	22	body	#F03623	0.74488949432201
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	17	22	grasping|orientation|reaching	#FECB68	0.336792118685503
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	18	22		#FC622F	0.60993799148413
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	19	22	mirror|shape	#FC622F	0.658755422462834
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	20	22	actions	#F03623	0.749305644797966
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	21	22	action	#F03623	0.800046724287887
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	22	22		#FC622F	0.613931345357729
c0fc62b0-fd65-3699-8264-46381f02140a	Puce A	23	22	hand|movements|sensory	#FD913D	0.509006681041933
