UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	7	12	remember|subsequent	#FEE188	0.245497158469689
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	8	12	autobiographical|memories	#FFF1A9	0.175696398035007
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	9	12		#FDAD4A	0.472700689540019
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	10	12	violation|violations	#FDAD4A	0.425070812991128
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	11	12	aphasia	#F03623	0.72149198702948
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	12	12	nonwords	#FD913D	0.594076405703023
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	13	12	dyslexia	#FDAD4A	0.45345368160142
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	14	12		#FDAD4A	0.437052928110058
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	15	12	priming	#FEE188	0.292986008068193
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	16	12		#FECB68	0.337933112363794
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	17	12	category|repetition	#FECB68	0.399223034947451
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	18	12		#FECB68	0.300192660146512
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	19	12	developmental|development	#FEE188	0.241784829385614
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	20	12		#FECB68	0.381857892798688
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	21	12	space	#FD913D	0.543279621996813
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	22	12		#FDAD4A	0.497240848563562
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	23	12	color	#FECB68	0.3548517669172
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	1	13	threat	#FECB68	0.329315130461593
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	2	13	regulation	#FEE188	0.283248264922411
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	3	13		#FEE188	0.242788777537014
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	4	13	masked	#FFF1A9	0.150900323496178
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	5	13	scene|scenes	#FEE188	0.200287701883716
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	6	13		#FEE188	0.226015960023358
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	7	13	confidence|remembered	#FFF1A9	0.16208379418141
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	8	13		#FEE188	0.283186520892984
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	9	13		#FDAD4A	0.46307414393076
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	10	13	ambiguity|ambiguous	#FFF1A9	0.101420166510456
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	11	13		#FD913D	0.5674947673017
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	12	13		#FD913D	0.512401427479145
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	13	13	writing	#FECB68	0.374432151780812
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	14	13		#FECB68	0.356325992580564
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	15	13	categorization|congruency|prime	#FFF1A9	0.11839110518323
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	16	13		#FEE188	0.289471056018435
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	17	13	mask	#FEE188	0.226197048397615
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	18	13		#FECB68	0.312813715285463
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	19	13		#FECB68	0.343587440730597
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	20	13		#FECB68	0.397833841280596
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	21	13	conflict|congruent|incongruent	#FECB68	0.371065794177261
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	22	13	errors	#FECB68	0.330230166902936
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	23	13	maintenance|probe|wm	#FD913D	0.589785343053247
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	1	14	angry|fearful|happy	#FEE188	0.219299822195699
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	2	14		#FEE188	0.24818645831893
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	3	14	awareness|conscious|ptsd	#FFF1A9	0.132560289115395
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	4	14		#FFF1A9	0.183904878243967
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	5	14	houses|photographs	#FFFFCC	0.0727102561480128
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	6	14		#FEE188	0.253913086971158
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	7	14	hits	#FEE188	0.235252096166531
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	8	14	famous	#FEE188	0.276730412025808
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	9	14	names	#FECB68	0.335364115557
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	10	14	family	#FEE188	0.262578866733578
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	11	14	competition|mouth	#FEE188	0.290035426114135
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	12	14	abilities	#FEE188	0.245560419007176
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	13	14	implicit|unfamiliar	#FECB68	0.356467631137255
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	14	14		#FECB68	0.31346133975986
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	15	14	tom	#FEE188	0.260645920895221
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	16	14		#FEE188	0.220084806181837
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	17	14		#FEE188	0.240288012704023
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	18	14	stop	#FEE188	0.266270779449752
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	19	14	inhibition|inhibitory|nogo	#FECB68	0.363319933511493
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	20	14	monitoring|stroop	#FECB68	0.319905822490547
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	21	14	interference	#FDAD4A	0.414395134829124
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	22	14		#FD913D	0.50030189112046
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	23	14	demands|executive	#FD913D	0.544727689679575
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	1	15	anger	#FFF1A9	0.154037005595401
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	2	15	stress	#FECB68	0.312696267192087
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	3	15	feelings	#FFF1A9	0.133046760419424
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	4	15	salient	#FFF1A9	0.173670228281779
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	5	15	novelty	#FFF1A9	0.18576136096649
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	6	15	movie	#FEE188	0.289168526123932
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	7	15		#FEE188	0.296869589138109
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	8	15		#FECB68	0.345126692271288
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	9	15	longterm	#FDAD4A	0.436830515036296
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	10	15		#FDAD4A	0.406362425378668
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	11	15	reasoning|relational	#FC622F	0.621906163458885
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	12	15		#FDAD4A	0.414201367535015
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	13	15	presentations	#FDAD4A	0.421658089830657
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	14	15		#FECB68	0.310820496874485
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	15	15	identity	#FFF1A9	0.180470652448463
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	16	15		#FEE188	0.238961692631125
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	17	15	strategies|strategy	#FFF1A9	0.137310460005707
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	18	15	card|cards	#FFF1A9	0.133332411258997
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	19	15	gonogo	#FECB68	0.30484826150252
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	20	15		#FDAD4A	0.414956906614451
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	21	15	switching|switch	#FC622F	0.621684849946281
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	22	15		#FDAD4A	0.462799278699259
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	23	15	2back|rule	#FDAD4A	0.46649732048298
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	1	16	emotionally|mood|personality|sadness	#FECB68	0.350400035033531
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	2	16	disgust|sexual	#FFF1A9	0.157880597001409
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	3	16	olfactory	#FFF1A9	0.176905775445214
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	4	16	physiological	#FEE188	0.224798505726868
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	5	16	depressed|depressive|habituation	#FDAD4A	0.478949237715625
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	6	16	schizophrenic	#FECB68	0.309587030671214
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	7	16	colors|contexts	#FFFFCC	0.0981837906931474
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	8	16	aging|encoded	#FEE188	0.202185964913416
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	9	16	goal	#FEE188	0.270641214312432
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	10	16		#FECB68	0.387438144667025
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	11	16	autism|autistic|nonverbal	#FFF1A9	0.174745092105145
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	12	16		#FECB68	0.36797380254942
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	13	16	bottomup|repetitions	#FEE188	0.222584237872942
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	14	16	adaptation	#FEE188	0.259572381854082
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	15	16	irrelevant	#FFF1A9	0.142382019344328
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	16	16	distractor|distractors	#FEE188	0.290432564852211
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	17	16		#FECB68	0.321319489367148
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	18	16	subtraction	#FFF1A9	0.127568261683785
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	19	16	1back|nback	#FECB68	0.350061203678859
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	20	16	manipulation|rules	#FDAD4A	0.473288235425659
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	21	16		#FDAD4A	0.483387748639191
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	22	16		#FDAD4A	0.410526154948332
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	23	16	digit	#FDAD4A	0.474419076247639
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	1	17	avoidance	#FFF1A9	0.166830328619025
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	2	17		#FEE188	0.258279505028259
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	3	17	eating|food	#FEE188	0.217595149955477
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	4	17	taste	#FEE188	0.204980543821498
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	5	17	bipolar	#FECB68	0.338031531316953
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	6	17	illness|uncertainty	#FDAD4A	0.421454787951425
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	7	17	females|probabilistic	#FFFFCC	0.0979102466852963
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	8	17	rejection	#FFFFCC	0.095233576435587
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	9	17	colour|paired	#FFF1A9	0.147993053785675
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	10	17		#FDAD4A	0.426555635484761
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	11	17		#FDAD4A	0.425021674008421
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	12	17		#FECB68	0.386427549990155
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	13	17	taskirrelevant	#FFF1A9	0.130208204947433
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	14	17		#FEE188	0.279031635058359
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	15	17	suppression	#FFF1A9	0.158198056694913
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	16	17		#FDAD4A	0.404801422794276
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	17	17	shifting|shortterm	#FDAD4A	0.414064598135723
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	18	17	digits	#FDAD4A	0.482116324247588
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	19	17	search	#FDAD4A	0.495473456649509
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	20	17	counting|taskrelated	#FDAD4A	0.419547473201739
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	21	17	topdown	#FDAD4A	0.442836087684307
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	22	17	visuospatial	#FEE188	0.282565081638094
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	23	17	arithmetic|calculation|solving	#FFF1A9	0.188658275400328
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	1	18	addiction|craving|drugs	#FFF1A9	0.155668298720971
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	2	18	allele|genotype|polymorphism	#FECB68	0.317767942581228
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	3	18	motivation	#FEE188	0.257095040996481
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	4	18	heart	#FDAD4A	0.486430428535049
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	5	18	sleep	#FECB68	0.317119985386279
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	6	18	expectancy	#FECB68	0.356729834953747
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	7	18	phasic|salience	#FFF1A9	0.153794213858525
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	8	18	adolescence|adolescents	#FFF1A9	0.126731840197995
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	9	18	intelligence|tracking	#FFF1A9	0.166701167072154
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	10	18		#FECB68	0.39811246848293
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	11	18	serial	#FECB68	0.305065848163511
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	12	18		#FDAD4A	0.41752820258575
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	13	18	spatially|taskrelevant	#FD913D	0.537451686951294
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	14	18		#FECB68	0.334251877380113
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	15	18	attended|attend|unattended	#FEE188	0.275966993643323
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	16	18	rotation|shapes	#FEE188	0.223707715021007
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	17	18	rehearsal	#D7141E	0.825158786992591
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	18	18	learned	#FC622F	0.66334359132131
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	19	18		#FC622F	0.652534778055781
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	20	18	cued|preparatory	#FC622F	0.616441350917938
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	21	18		#FD913D	0.572302261692176
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	22	18		#FDAD4A	0.445553885276726
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	23	18	numbers|numerical	#FFF1A9	0.196933382072965
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	1	19	future	#FFF1A9	0.149528405777091
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	2	19	negatively	#FEE188	0.22909799127075
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	3	19	distress|epilepsy|selfreported	#FEE188	0.278411601163673
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0953015046798021
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	5	19	alcohol|amount|impulsivity	#FEE188	0.229171496878158
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	6	19	game|success	#FEE188	0.294273196072129
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	7	19	adhd|childhood|engagement	#FEE188	0.233156807324723
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	8	19		#FECB68	0.384917154565711
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	9	19		#FDAD4A	0.405730720488329
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	10	19		#FDAD4A	0.410479622347389
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	11	19		#FDAD4A	0.428725593735431
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	12	19	endogenous	#FD913D	0.510711432399986
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	13	19	cueing|invalid|orienting	#FEE188	0.279488211339721
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	14	19		#FECB68	0.351530249153101
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	15	19	multisensory	#FECB68	0.314027454955643
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	16	19		#FDAD4A	0.447080517683807
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	17	19	shifts	#F03623	0.764095809647862
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	18	19	covert	#FD913D	0.558582901742531
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	19	19		#F03623	0.76941068813581
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	20	19	preparation	#F03623	0.716255499800212
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	21	19	discrimination|training	#FC622F	0.668478286198634
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	22	19	sequences	#FD913D	0.57697131119467
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	23	19		#FC622F	0.663772444738517
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.200982858073447
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	2	20	empathic|theory	#FEE188	0.229525021977932
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	3	20	attribution|intentional	#FFF1A9	0.115078293401524
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	4	20	elderly|oscillations	#FD913D	0.590718729641034
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	5	20	antipsychotic|virtual	#FEE188	0.255624908105987
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	6	20		#FDAD4A	0.407657163993062
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	7	20	experiences	#FECB68	0.309821818259621
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	8	20	categorical|pressure	#FD913D	0.542842871123487
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	9	20	play|skills	#FD913D	0.566571421608747
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	10	20	automatic|trained	#FECB68	0.379962331447315
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	11	20		#F03623	0.713032455481487
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	12	20	practice	#FEE188	0.285591950237516
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	13	20	visuomotor	#FECB68	0.356004603691216
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	14	20		#FDAD4A	0.441771650643396
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	15	20	tool	#FEE188	0.202619549087833
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	16	20	vision	#FEE188	0.267006910857124
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	17	20	visually	#F03623	0.742071806594791
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	18	20	saccade|saccades|saccadic	#B10026	1
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	19	20	locations	#FC622F	0.62421417910781
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	20	20	imagery|planning	#FD913D	0.508747919204907
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	21	20		#FC622F	0.626911720144515
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	22	20	rest	#F03623	0.772260750077626
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	23	20	sequence	#FC622F	0.637067579708769
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	1	21	scenarios	#FEE188	0.202334862814249
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	2	21	intention|intentions	#FEE188	0.238887828213853
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	3	21	causality|perspective	#FDAD4A	0.407877497916623
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	4	21	past	#FECB68	0.33951591765017
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	5	21		#FD913D	0.501151828923469
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	6	21	episode	#FECB68	0.301860783179766
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	7	21	improvement	#FDAD4A	0.443256262003977
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	8	21	masking|retention	#FD913D	0.579008056774662
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	9	21		#F03623	0.710460978009308
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	10	21	dominant	#FECB68	0.301172496282455
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	11	21		#F03623	0.795097951803147
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	12	21	sequential	#D7141E	0.858049711072899
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	13	21	fingers	#F03623	0.796729104084626
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	14	21		#FECB68	0.390644033629004
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	15	21	gesture|gestures	#FEE188	0.235560550395704
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	16	21		#FECB68	0.379877179813747
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	17	21	hands	#FEE188	0.285097149637037
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	18	21		#FC622F	0.684907170482455
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	19	21		#F03623	0.789406830700895
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	20	21	eye|position	#F03623	0.798564996050499
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	21	21	execution	#FC622F	0.615307541332555
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	22	21	finger|sensorimotor	#FC622F	0.688092592400309
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	23	21		#FD913D	0.508229864750172
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	1	22	moral|stories|story	#FDAD4A	0.420189726173922
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	2	22	mentalizing|persons	#FDAD4A	0.413696458807001
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	3	22	default|restingstate	#FFF1A9	0.19240228562824
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	4	22	thinking|thought|thoughts	#FFF1A9	0.191039586071887
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	5	22	spontaneous	#FECB68	0.320770685012774
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	6	22	concentration|sensations	#FDAD4A	0.431265090349784
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	7	22	hierarchical|preference	#FECB68	0.373622950169126
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	8	22	effort|oral|simulation	#FD913D	0.510082350929605
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	9	22	interhemispheric|plasticity	#D7141E	0.866306487235709
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	10	22	imagined|imagine	#FD913D	0.547070598523267
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	11	22	tapping	#B10026	0.961024491399746
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.39775242563074
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	13	22	limb	#FDAD4A	0.453120404644613
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	14	22	eyes|velocity	#FDAD4A	0.466122648025465
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	15	22	biological|gaze|videos	#FEE188	0.222707362336026
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	16	22	body	#FFF1A9	0.194918254559787
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	17	22	grasping|orientation|reaching	#FECB68	0.355391341243415
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	18	22		#FD913D	0.579064113486574
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	19	22	mirror|shape	#FDAD4A	0.484748298546496
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	20	22	actions	#FC622F	0.651730445990039
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	21	22	action	#FDAD4A	0.474834405629456
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	22	22		#FDAD4A	0.465535851062638
4a5ca29c-00a9-3913-998f-91e1225233a4	Molinari M	23	22	hand|movements|sensory	#FEE188	0.241681655086372
