UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	12	autobiographical|memories	#FD913D	0.519992156433786
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	12		#FC622F	0.637455904467167
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	12	violation|violations	#FFF1A9	0.198219502255612
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	12	aphasia	#FDAD4A	0.423841960900131
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	12	nonwords	#FD913D	0.515544054007546
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	12	dyslexia	#FD913D	0.517565763994205
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	12		#FC622F	0.616110551854541
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	12	priming	#FD913D	0.52648247766484
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	12		#F03623	0.772559507174138
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	12	category|repetition	#D7141E	0.813183198556
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	12		#F03623	0.780961484047899
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	12	developmental|development	#FC622F	0.62253711157153
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	12		#F03623	0.723242738500181
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	12	space	#FD913D	0.592449434481699
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	12		#F03623	0.718018282968106
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	12	color	#FC622F	0.653608442598365
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	13	threat	#FFF1A9	0.163554233582391
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	13	regulation	#FDAD4A	0.431614541335731
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	13		#FDAD4A	0.440111699878993
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	13	masked	#FEE188	0.280008474507707
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	13	scene|scenes	#D7141E	0.830841759859299
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	13		#F03623	0.757569304553725
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	13	confidence|remembered	#FDAD4A	0.470219016064001
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	13		#F03623	0.751916276914449
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	13		#FC622F	0.674256851590745
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	13	ambiguity|ambiguous	#FDAD4A	0.4054869518835
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	13		#FD913D	0.589244158643249
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	13		#FC622F	0.640458856875414
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	13	writing	#FECB68	0.325968092295614
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	13		#FC622F	0.688431401394953
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	13	categorization|congruency|prime	#FC622F	0.66267182572136
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	13		#D7141E	0.831164362937494
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	13	mask	#F03623	0.776042908455271
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	13		#D7141E	0.8072794901132
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	13		#F03623	0.713293801868633
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	13		#F03623	0.711973672204844
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	13	conflict|congruent|incongruent	#FC622F	0.635459278216765
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	13	errors	#FC622F	0.60022501066263
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	13	maintenance|probe|wm	#FD913D	0.597504027544498
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	14	angry|fearful|happy	#FFF1A9	0.187236061884762
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	14		#FEE188	0.295032739155782
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	14	awareness|conscious|ptsd	#FEE188	0.277634444934204
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	14		#F03623	0.716307353998503
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	14	houses|photographs	#FD913D	0.575955482611025
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	14		#F03623	0.796149188682692
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	14	hits	#FDAD4A	0.458453760966433
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	14	famous	#FECB68	0.346308140591782
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	14	names	#FC622F	0.656145072337287
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	14	family	#FD913D	0.59421005050922
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	14	competition|mouth	#FD913D	0.56518829904999
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	14	abilities	#FD913D	0.531989075603975
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	14	implicit|unfamiliar	#FD913D	0.51718901994754
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	14		#F03623	0.711669752454624
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	14	tom	#FC622F	0.629832206585853
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	14		#D7141E	0.832698582190158
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	14		#D7141E	0.844411762327803
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	14	stop	#FC622F	0.61372178368848
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	14	inhibition|inhibitory|nogo	#FC622F	0.611237192559146
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	14	monitoring|stroop	#FD913D	0.600066043786949
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	14	interference	#F03623	0.723362108510348
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	14		#F03623	0.711817670451908
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	14	demands|executive	#F03623	0.745802036629987
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	15	anger	#FFF1A9	0.148471499698683
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	15	stress	#FFF1A9	0.195033985274277
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	15	feelings	#FDAD4A	0.431079668040834
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	15	salient	#FD913D	0.503461181050767
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	15	novelty	#FD913D	0.538129813180823
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	15	movie	#FD913D	0.550037267629675
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	15		#F03623	0.765238257761019
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	15		#F03623	0.762438723568968
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	15	longterm	#FDAD4A	0.495425938537827
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	15		#F03623	0.778630750835076
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	15	reasoning|relational	#FC622F	0.641431838667851
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	15		#F03623	0.75418922977819
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	15	presentations	#FC622F	0.667091396602584
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	15		#F03623	0.75440121135645
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	15	identity	#FC622F	0.657388287101677
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	15		#D7141E	0.806994918749676
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	15	strategies|strategy	#F03623	0.720012652112996
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	15	card|cards	#FC622F	0.681396664129191
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	15	gonogo	#FD913D	0.586173104409189
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	15		#F03623	0.721255673507995
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	15	switching|switch	#FC622F	0.691146275859087
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	15		#F03623	0.731255807895886
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	15	2back|rule	#FC622F	0.68244932258399
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.280528357260709
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	16	disgust|sexual	#FFF1A9	0.176865263906732
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	16	olfactory	#FFFFCC	0
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	16	physiological	#FDAD4A	0.44483251561027
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	16	depressed|depressive|habituation	#FECB68	0.390346292931325
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	16	schizophrenic	#FD913D	0.545504265557578
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	16	colors|contexts	#FDAD4A	0.413941455623326
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	16	aging|encoded	#FDAD4A	0.446177210091213
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	16	goal	#FDAD4A	0.427788902890167
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	16		#F03623	0.725267967746711
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	16	autism|autistic|nonverbal	#FC622F	0.643393585435771
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	16		#F03623	0.758108218541977
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	16	bottomup|repetitions	#FC622F	0.63723075837798
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	16	adaptation	#F03623	0.73981297856253
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	16	irrelevant	#F03623	0.720970000543342
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	16	distractor|distractors	#FD913D	0.549964340218941
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	16		#F03623	0.791501731685648
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	16	subtraction	#FC622F	0.682988545606312
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	16	1back|nback	#FD913D	0.594646806522897
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	16	manipulation|rules	#F03623	0.738394370800477
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	16		#F03623	0.768024908857035
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	16		#F03623	0.735213242067164
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	16	digit	#FC622F	0.684536417807209
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	17	avoidance	#FFFFCC	0.0674037676819436
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	17		#FEE188	0.283169904283691
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	17	eating|food	#FFF1A9	0.172397698002366
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	17	taste	#FFF1A9	0.149303011015419
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	17	bipolar	#FDAD4A	0.474025495951253
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	17	illness|uncertainty	#FC622F	0.695211638700455
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	17	females|probabilistic	#FECB68	0.351067549975164
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	17	rejection	#FDAD4A	0.439266798463044
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	17	colour|paired	#FD913D	0.562129993744103
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	17		#FC622F	0.681156137192684
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	17		#FC622F	0.685127180551255
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	17		#FC622F	0.668456015505076
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	17	taskirrelevant	#FECB68	0.316844014874307
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	17		#FC622F	0.656204127404505
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	17	suppression	#FDAD4A	0.417052444463747
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	17		#FC622F	0.69630717945121
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	17	shifting|shortterm	#FC622F	0.671716238935498
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	17	digits	#FD913D	0.543449029564568
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	17	search	#FC622F	0.61859257430481
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	17	counting|taskrelated	#FC622F	0.601991315445839
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	17	topdown	#FC622F	0.68804592191077
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	17	visuospatial	#FC622F	0.672163316046308
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	17	arithmetic|calculation|solving	#FC622F	0.605635838690863
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	18	addiction|craving|drugs	#FFFFCC	0.0974166151183601
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	18	allele|genotype|polymorphism	#FEE188	0.215101100544547
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	18	motivation	#FFF1A9	0.138312511870878
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	18	heart	#FEE188	0.245946821119254
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	18	sleep	#FDAD4A	0.420213258269907
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	18	expectancy	#FD913D	0.592471681569256
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	18	phasic|salience	#FC622F	0.644502381610839
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	18	adolescence|adolescents	#FD913D	0.560396224158142
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	18	intelligence|tracking	#FDAD4A	0.447291922673338
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	18		#FD913D	0.591949049649714
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	18	serial	#FECB68	0.302510697256175
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	18		#FD913D	0.517928806793083
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	18	spatially|taskrelevant	#FECB68	0.304265784170211
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	18		#FD913D	0.565928051416615
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	18	attended|attend|unattended	#FDAD4A	0.469065044067844
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	18	rotation|shapes	#FC622F	0.684878028924672
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	18	rehearsal	#FD913D	0.590562812860033
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	18	learned	#FDAD4A	0.437960603253635
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	18		#FC622F	0.611314787690972
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	18	cued|preparatory	#FC622F	0.627784407696078
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	18		#FC622F	0.680441820347193
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	18		#F03623	0.722469716792263
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	18	numbers|numerical	#FC622F	0.691385405033805
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	19	future	#FECB68	0.382192070896145
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	19	negatively	#FEE188	0.27373001111595
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.159560013312934
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.199123544772056
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	19	alcohol|amount|impulsivity	#FD913D	0.504294728978686
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	19	game|success	#D7141E	0.880435464784195
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	19	adhd|childhood|engagement	#FC622F	0.644850745724749
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	19		#F03623	0.715826763426225
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	19		#FC622F	0.652209687110807
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	19		#FD913D	0.538541000734507
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	19		#FD913D	0.536828713232933
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	19	endogenous	#FDAD4A	0.464074465996019
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	19	cueing|invalid|orienting	#FDAD4A	0.457744737897526
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	19		#FD913D	0.582282587420179
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	19	multisensory	#FD913D	0.522615394943548
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	19		#FC622F	0.615486340570479
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	19	shifts	#FD913D	0.588144768385106
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	19	covert	#FDAD4A	0.498207965819799
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	19		#FD913D	0.582707921582476
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	19	preparation	#FECB68	0.370401575988743
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	19	discrimination|training	#FC622F	0.655783069112985
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	19	sequences	#FDAD4A	0.457924939329461
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	19		#FD913D	0.568607973433084
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.304239462685654
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	20	empathic|theory	#FECB68	0.33772206016257
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	20	attribution|intentional	#FECB68	0.378439875192174
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	20	elderly|oscillations	#FDAD4A	0.489129203094322
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	20	antipsychotic|virtual	#FDAD4A	0.482410813476204
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	20		#D7141E	0.825509457256016
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	20	experiences	#FD913D	0.534012776790773
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	20	categorical|pressure	#FDAD4A	0.489625739315641
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	20	play|skills	#FEE188	0.244776516358088
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	20	automatic|trained	#FECB68	0.311611630401691
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	20		#FDAD4A	0.429765829405654
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	20	practice	#FDAD4A	0.423676627348967
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	20	visuomotor	#FECB68	0.299662416337227
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	20		#FD913D	0.553689662698516
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	20	tool	#FDAD4A	0.47106242768715
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	20	vision	#FDAD4A	0.426358572591179
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	20	visually	#FDAD4A	0.419914331047379
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	20	saccade|saccades|saccadic	#FECB68	0.355803991918351
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	20	locations	#F03623	0.744448965341514
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	20	imagery|planning	#FD913D	0.552256897441539
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	20		#FD913D	0.535058087546307
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	20	rest	#FDAD4A	0.429585453903493
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	20	sequence	#FD913D	0.538997413728061
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	21	scenarios	#FEE188	0.267461808027326
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	21	intention|intentions	#FDAD4A	0.421813120332873
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	21	causality|perspective	#FECB68	0.329090105887417
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	21	past	#FC622F	0.628303261066782
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	21		#F03623	0.74037394630415
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	21	episode	#FEE188	0.237268451778195
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	21	improvement	#FFF1A9	0.102844851163248
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	21	masking|retention	#FECB68	0.346753788284963
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	21		#FDAD4A	0.420661093698308
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	21	dominant	#FECB68	0.334119200323545
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	21		#FECB68	0.32161535957039
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	21	sequential	#FECB68	0.321993064811286
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	21	fingers	#FEE188	0.233585717872822
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	21		#FDAD4A	0.454102033560778
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	21	gesture|gestures	#FDAD4A	0.406074260792598
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	21		#FDAD4A	0.495421050682319
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	21	hands	#FDAD4A	0.407135162780235
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	21		#FD913D	0.575835872087468
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	21		#FD913D	0.596961868362699
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	21	eye|position	#FD913D	0.55038760675471
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	21	execution	#FECB68	0.347151369274313
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	21	finger|sensorimotor	#FEE188	0.272438418199215
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	21		#FECB68	0.386154937581249
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	1	22	moral|stories|story	#FFF1A9	0.162769654508533
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	2	22	mentalizing|persons	#FEE188	0.283294153438022
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	3	22	default|restingstate	#FECB68	0.335052921780611
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	4	22	thinking|thought|thoughts	#D7141E	0.873877661865968
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	5	22	spontaneous	#FDAD4A	0.463653538328478
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	6	22	concentration|sensations	#FFF1A9	0.182126639694664
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	7	22	hierarchical|preference	#FECB68	0.33826722911098
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	8	22	effort|oral|simulation	#FFF1A9	0.189859169087666
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	9	22	interhemispheric|plasticity	#FFF1A9	0.137328827781157
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	10	22	imagined|imagine	#FEE188	0.257167168145254
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	11	22	tapping	#FFF1A9	0.17052112244008
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0864188761353832
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	13	22	limb	#FFF1A9	0.116715266748238
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	14	22	eyes|velocity	#FFF1A9	0.191972127427641
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	15	22	biological|gaze|videos	#FEE188	0.22404004266502
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	16	22	body	#FECB68	0.326305781017483
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	17	22	grasping|orientation|reaching	#FDAD4A	0.483116455452195
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	18	22		#FD913D	0.573985755913635
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	19	22	mirror|shape	#FD913D	0.599917620906577
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	20	22	actions	#FD913D	0.511979064558663
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	21	22	action	#FD913D	0.583877918116395
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	22	22		#FECB68	0.392063252831406
7f577356-6441-3739-a28e-6409fda75ffe	Spiers HJ	23	22	hand|movements|sensory	#FEE188	0.28805498203271
