UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	12	reactivity	#FEE188	0.255393056612084
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	12	males|sex|women	#FECB68	0.371691551584851
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	12	animal	#FEE188	0.299164743374077
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	12	animals	#FECB68	0.335479628187132
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	12		#FD913D	0.544440949905602
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	12	remember|subsequent	#FDAD4A	0.450559307337811
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	12	autobiographical|memories	#FEE188	0.218310435998227
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	12		#FDAD4A	0.494301999043704
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	12	violation|violations	#FFFFCC	0.0524622828199557
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	12	aphasia	#FECB68	0.397946219755782
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	12	nonwords	#FECB68	0.371373589424926
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	12	dyslexia	#FEE188	0.275155968357496
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	12		#FD913D	0.580112367921371
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	12	priming	#FC622F	0.614744529196361
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	12		#F03623	0.736909973521692
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	12	category|repetition	#F03623	0.719606880744643
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	12		#F03623	0.729618326900482
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	12	developmental|development	#FC622F	0.664717623606996
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	12		#F03623	0.700429080475147
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	12	space	#F03623	0.786210053149438
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	12		#D7141E	0.802137882746519
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	12	color	#B10026	0.905128110494574
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	13	threat	#FFF1A9	0.180820290542548
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	13	regulation	#FEE188	0.284359356558146
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	13		#FECB68	0.306986700658021
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	13	masked	#FDAD4A	0.419758474848904
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	13	scene|scenes	#FDAD4A	0.434569840581857
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	13		#FD913D	0.532102755444768
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	13	confidence|remembered	#FDAD4A	0.489825305143577
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	13		#FD913D	0.541003464166102
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	13		#FDAD4A	0.497573600437934
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	13	ambiguity|ambiguous	#FD913D	0.533684916188341
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	13		#FDAD4A	0.487685012278547
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	13		#FD913D	0.533507117535726
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	13	writing	#FDAD4A	0.412787063409341
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	13		#FC622F	0.619269506750651
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	13	categorization|congruency|prime	#FD913D	0.569504059943144
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	13		#F03623	0.768367835902661
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	13	mask	#F03623	0.797947163387339
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	13		#F03623	0.750521941789846
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	13		#FC622F	0.682883145139764
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	13		#FC622F	0.672133439431528
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	13	conflict|congruent|incongruent	#FD913D	0.569953743208912
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	13	errors	#FC622F	0.675420316311526
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	13	maintenance|probe|wm	#F03623	0.704989643078139
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	14	angry|fearful|happy	#FFF1A9	0.119267777557175
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	14		#FFF1A9	0.184447910496371
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	14	awareness|conscious|ptsd	#FEE188	0.253678561693313
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	14		#FDAD4A	0.451276212663609
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	14	houses|photographs	#FDAD4A	0.43580277609459
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	14		#FD913D	0.570221765222823
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	14	hits	#FECB68	0.332149037562395
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	14	famous	#FD913D	0.548219778033458
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	14	names	#FEE188	0.279639582867414
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	14	family	#FEE188	0.260229137066729
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	14	competition|mouth	#FDAD4A	0.468486069588624
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	14	abilities	#FDAD4A	0.483913426017561
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	14	implicit|unfamiliar	#FD913D	0.574842518824234
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	14		#FC622F	0.684468740433728
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	14	tom	#FC622F	0.62398286488857
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	14		#D7141E	0.838294161050597
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	14		#D7141E	0.863580320727608
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	14	stop	#FD913D	0.568605663652775
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.493532072717869
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	14	monitoring|stroop	#FD913D	0.551581476751383
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	14	interference	#FC622F	0.649690200858027
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	14		#F03623	0.707020107707462
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	14	demands|executive	#F03623	0.727878362576244
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	15	anger	#FFF1A9	0.162944540947137
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	15	stress	#FFFFCC	0.0695400711629773
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	15	feelings	#FEE188	0.238355648230765
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	15	salient	#FEE188	0.241717522067612
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	15	novelty	#FEE188	0.28583200927865
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	15	movie	#FC622F	0.693745906410106
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	15		#FD913D	0.575656249767962
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	15		#FD913D	0.572372851000346
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	15	longterm	#FDAD4A	0.467375263736136
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	15		#FD913D	0.565077813795149
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	15	reasoning|relational	#FECB68	0.322567690133701
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	15		#FC622F	0.621174521637548
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	15	presentations	#FD913D	0.513352507856852
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	15		#FC622F	0.698116291404719
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	15	identity	#FC622F	0.658205945735803
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	15		#D7141E	0.830041427372171
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	15	strategies|strategy	#D7141E	0.887076563637757
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	15	card|cards	#FD913D	0.587404074014349
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	15	gonogo	#FD913D	0.536697275948588
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	15		#FC622F	0.620483182917466
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	15	switching|switch	#FC622F	0.665408497607689
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	15		#F03623	0.712424926242816
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	15	2back|rule	#FC622F	0.640671268664421
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.124204724669797
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	16	disgust|sexual	#FECB68	0.346961388618613
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	16	olfactory	#FFFFCC	0.0934895523893982
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	16	physiological	#FEE188	0.267677554964583
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	16	depressed|depressive|habituation	#FFF1A9	0.175168718823886
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	16	schizophrenic	#FEE188	0.212230629183963
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	16	colors|contexts	#FDAD4A	0.432516996623303
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	16	aging|encoded	#FDAD4A	0.471337914070999
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	16	goal	#FC622F	0.67449692518831
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	16		#FC622F	0.616618079641506
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	16	autism|autistic|nonverbal	#FDAD4A	0.426781771306822
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	16		#FC622F	0.665461293168529
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	16	bottomup|repetitions	#FD913D	0.568945886029798
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	16	adaptation	#FD913D	0.539996312016611
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	16	irrelevant	#D7141E	0.812615679653887
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	16	distractor|distractors	#FD913D	0.534942055959956
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	16		#D7141E	0.848840382887609
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	16	subtraction	#F03623	0.776054907130609
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	16	1back|nback	#FD913D	0.515505154366658
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	16	manipulation|rules	#FC622F	0.644337539916466
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	16		#D7141E	0.800946956168378
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	16		#D7141E	0.862839625713919
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	16	digit	#D7141E	0.860408001211396
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	17	avoidance	#FFFFCC	0
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	17		#FEE188	0.235820566011861
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	17	eating|food	#FFF1A9	0.132779860933771
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	17	taste	#FFFFCC	0.0291154932045768
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	17	bipolar	#FFF1A9	0.132472468047658
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	17	illness|uncertainty	#FEE188	0.267029321759922
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	17	females|probabilistic	#FECB68	0.301154481227127
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	17	rejection	#FFF1A9	0.109570865067873
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	17	colour|paired	#F03623	0.762694042568414
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	17		#FC622F	0.662521853003419
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	17		#FC622F	0.661065911098123
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	17		#FC622F	0.686169658591974
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	17	taskirrelevant	#FC622F	0.626013859848614
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	17		#B10026	0.925282451160333
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	17	suppression	#D7141E	0.822153829560718
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	17		#B10026	0.972555252281979
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	17	shifting|shortterm	#F03623	0.733674401395888
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	17	digits	#D7141E	0.864693131698529
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	17	search	#FC622F	0.684234860007829
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	17	counting|taskrelated	#FD913D	0.504074429930258
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	17	topdown	#F03623	0.782520654085682
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	17	visuospatial	#B10026	0.912855209379671
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	17	arithmetic|calculation|solving	#D7141E	0.896255400510118
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	18	addiction|craving|drugs	#FEE188	0.230075380932315
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	18	allele|genotype|polymorphism	#FFFFCC	0.077905199464033
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	18	motivation	#FFF1A9	0.125407455985387
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	18	heart	#FEE188	0.199704842434497
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	18	sleep	#FFF1A9	0.182446085990261
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	18	expectancy	#FDAD4A	0.444299244335829
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	18	phasic|salience	#FECB68	0.337460624667383
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	18	adolescence|adolescents	#FDAD4A	0.479713146141735
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	18	intelligence|tracking	#FD913D	0.510298544594551
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	18		#FC622F	0.697746654671189
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	18	serial	#FDAD4A	0.463051551181017
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	18		#F03623	0.729882109405715
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	18	spatially|taskrelevant	#F03623	0.708444025646268
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	18		#B10026	0.948484515634379
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	18	attended|attend|unattended	#B10026	0.973498149116907
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	18	rotation|shapes	#B10026	0.956788981643403
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	18	rehearsal	#FD913D	0.552423340873465
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	18	learned	#FD913D	0.516995217566987
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	18		#F03623	0.786019974289025
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	18	cued|preparatory	#F03623	0.757062352608803
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	18		#D7141E	0.804603142901966
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	18		#D7141E	0.894864000430268
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	18	numbers|numerical	#D7141E	0.864346114052954
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	19	future	#FEE188	0.217237019587148
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	19	negatively	#FEE188	0.246142344076619
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	19	distress|epilepsy|selfreported	#FFFFCC	0.00763655773808412
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.235304584083943
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	19	alcohol|amount|impulsivity	#FECB68	0.380234902246317
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	19	game|success	#FDAD4A	0.422751229988348
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	19	adhd|childhood|engagement	#FD913D	0.533897153354977
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	19		#FD913D	0.517079144531154
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	19		#FC622F	0.620202819513347
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	19		#FC622F	0.665221220683618
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	19		#FC622F	0.693579754640045
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	19	endogenous	#FD913D	0.569998031938693
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	19	cueing|invalid|orienting	#FC622F	0.614263108340919
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	19		#B10026	0.938070123631242
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	19	multisensory	#F03623	0.723870044676295
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	19		#B10026	0.958605434477406
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	19	shifts	#D7141E	0.89630551772166
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	19	covert	#F03623	0.788749689574102
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	19		#D7141E	0.836611548901635
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	19	preparation	#FC622F	0.690388776807305
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	19	discrimination|training	#F03623	0.748804336253588
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	19	sequences	#FDAD4A	0.493663849595791
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	19		#FC622F	0.646224047981935
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.258952632298822
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	20	empathic|theory	#FECB68	0.323057597123552
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	20	attribution|intentional	#FEE188	0.273897884971005
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	20	elderly|oscillations	#FEE188	0.226574655496855
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	20	antipsychotic|virtual	#FECB68	0.394613819477113
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	20		#FD913D	0.510362484465974
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	20	experiences	#FEE188	0.286635034654011
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	20	categorical|pressure	#FEE188	0.245105098876443
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	20	play|skills	#FECB68	0.335551425348024
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	20	automatic|trained	#FD913D	0.521480564266666
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	20		#FD913D	0.522997504717253
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	20	practice	#FD913D	0.544996771313748
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	20	visuomotor	#FC622F	0.647647233209953
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	20		#F03623	0.796997263973005
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	20	tool	#FC622F	0.613434036943391
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	20	vision	#D7141E	0.889267751917389
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	20	visually	#D7141E	0.808542178063569
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	20	saccade|saccades|saccadic	#D7141E	0.812540665456205
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	20	locations	#D7141E	0.860331334541775
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	20	imagery|planning	#FC622F	0.66473499591825
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	20		#FC622F	0.680570993560346
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	20	rest	#FDAD4A	0.437062461224214
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	20	sequence	#FD913D	0.575679085570892
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	21	scenarios	#FEE188	0.248298764736024
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	21	intention|intentions	#FC622F	0.612814892343361
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	21	causality|perspective	#FEE188	0.258558975516872
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	21	past	#FFF1A9	0.146268892197347
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	21		#FDAD4A	0.406586578757332
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	21	episode	#FEE188	0.296670629662087
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	21	improvement	#FFF1A9	0.191276242361334
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	21	masking|retention	#F03623	0.758198099098343
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	21		#FD913D	0.506334058521688
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	21	dominant	#FDAD4A	0.488827550858555
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	21		#FECB68	0.339570830643009
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	21	sequential	#FECB68	0.313217369371553
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	21	fingers	#FEE188	0.227673726446455
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	21		#F03623	0.726703751572995
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	21	gesture|gestures	#FDAD4A	0.494550476106592
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	21		#F03623	0.797711917233265
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	21	hands	#F03623	0.775744020207983
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	21		#B10026	0.927156447224689
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	21		#B10026	0.940241509115781
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	21	eye|position	#B10026	0.935192953521681
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	21	execution	#FDAD4A	0.49446243669333
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	22	21	finger|sensorimotor	#FECB68	0.361207381525169
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	23	21		#FDAD4A	0.470807124893633
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	1	22	moral|stories|story	#FEE188	0.227689389325079
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	2	22	mentalizing|persons	#FECB68	0.310481702322382
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	3	22	default|restingstate	#FFF1A9	0.13177881558488
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	4	22	thinking|thought|thoughts	#FEE188	0.267361867476054
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	5	22	spontaneous	#FEE188	0.212162539540699
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	6	22	concentration|sensations	#FFF1A9	0.146422879525755
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	7	22	hierarchical|preference	#FD913D	0.54710201662132
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	8	22	effort|oral|simulation	#FECB68	0.327081208272326
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	9	22	interhemispheric|plasticity	#FFF1A9	0.15313083700435
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	10	22	imagined|imagine	#FDAD4A	0.43235273827048
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	11	22	tapping	#FFF1A9	0.193366730535494
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0216887896458077
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	13	22	limb	#FFF1A9	0.117886240990337
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	14	22	eyes|velocity	#FC622F	0.678424958612477
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	15	22	biological|gaze|videos	#FD913D	0.581468464539143
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	16	22	body	#FC622F	0.664532717454097
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	17	22	grasping|orientation|reaching	#F03623	0.71785305386377
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	18	22		#B10026	0.916506376838875
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	19	22	mirror|shape	#B10026	1
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	20	22	actions	#F03623	0.732913744708995
3696b62f-b0c1-3323-9425-2d180ac04cb8	Juptner M	21	22	action	#F03623	0.722238733216966
