UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	12	remember|subsequent	#FFF1A9	0.113726591913119
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	12	autobiographical|memories	#FFFFCC	0.0705761003596391
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	12		#FEE188	0.276741982591172
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	12	violation|violations	#FFF1A9	0.197866395751324
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	12	aphasia	#FECB68	0.33159231533512
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	12	nonwords	#FECB68	0.325619839378262
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	12	dyslexia	#FECB68	0.302684556747418
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	12		#FECB68	0.342163298232283
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	12	priming	#FEE188	0.270396280820984
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	12		#FECB68	0.373005267914634
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	12	category|repetition	#FECB68	0.382062240075359
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	12		#FECB68	0.392907339955304
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	12	developmental|development	#FECB68	0.323539196520392
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	12		#FDAD4A	0.462189482849722
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	12	space	#FD913D	0.550600370711553
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	12		#FD913D	0.502826032950152
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	12	color	#FDAD4A	0.438174328858472
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	13	threat	#FFF1A9	0.184390312799259
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	13	regulation	#FEE188	0.232196220879143
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	13		#FECB68	0.313866242938244
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	13	masked	#FEE188	0.23134770981103
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	13	scene|scenes	#FFF1A9	0.175567848145514
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	13		#FEE188	0.200497008284195
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	13	confidence|remembered	#FFFFCC	0.0920194257245225
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	13		#FFF1A9	0.191562892435498
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	13		#FEE188	0.292915106917092
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	13	ambiguity|ambiguous	#FFFFCC	0.0966226460474884
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	13		#FECB68	0.360493095515453
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	13		#FDAD4A	0.442854495371076
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	13	writing	#FECB68	0.372229185646014
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	13		#FDAD4A	0.409779051713914
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	13	categorization|congruency|prime	#FEE188	0.265959401429472
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	13		#FECB68	0.396407832454958
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	13	mask	#FECB68	0.385483414261589
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	13		#FDAD4A	0.44555393228436
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	13		#FDAD4A	0.467211839017618
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	13		#FDAD4A	0.456991813453162
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	13	conflict|congruent|incongruent	#FECB68	0.381249814241726
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	13	errors	#FDAD4A	0.481710486499915
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	13	maintenance|probe|wm	#FDAD4A	0.428055101610207
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	14	angry|fearful|happy	#FFF1A9	0.107595341955286
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	14		#FFF1A9	0.173250990203303
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	14	awareness|conscious|ptsd	#FEE188	0.200294763362258
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	14		#FEE188	0.289701563878603
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	14	houses|photographs	#FFF1A9	0.196204917655875
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	14		#FEE188	0.232148488934226
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	14	hits	#FFF1A9	0.102378454529828
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	14	famous	#FFF1A9	0.12039173632557
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	14	names	#FFF1A9	0.133931943165836
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	14	family	#FECB68	0.308933318731956
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	14	competition|mouth	#FDAD4A	0.404367707054264
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	14	abilities	#FD913D	0.500380648683006
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	14	implicit|unfamiliar	#FECB68	0.337391434108619
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	14		#FDAD4A	0.415118723534354
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	14	tom	#FEE188	0.296139987195946
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	14		#FECB68	0.39651753183774
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	14		#FDAD4A	0.420600860439103
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	14	stop	#FDAD4A	0.431600595717356
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	14	inhibition|inhibitory|nogo	#FD913D	0.512142878254964
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	14	monitoring|stroop	#FECB68	0.349464253682193
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	14	interference	#FECB68	0.371147642561235
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	14		#FDAD4A	0.442444551932333
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	14	demands|executive	#FDAD4A	0.402231750249103
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	15	anger	#FFFFCC	0.0642660453442071
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	15	stress	#FFF1A9	0.152252023108513
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	15	feelings	#FEE188	0.22655815076265
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	15	salient	#FEE188	0.231813495729028
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	15	novelty	#FEE188	0.202784320316418
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	15	movie	#FFF1A9	0.179176791647276
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	15		#FEE188	0.257846484872334
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	15		#FECB68	0.304328868060649
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	15	longterm	#FEE188	0.293094698929441
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	15		#FECB68	0.382412046111651
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	15	reasoning|relational	#FEE188	0.292624762388022
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	15		#FDAD4A	0.440319079203818
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	15	presentations	#FECB68	0.379219943516574
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	15		#FDAD4A	0.435989871207089
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	15	identity	#FECB68	0.323076654382386
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	15		#FDAD4A	0.406176116227623
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	15	strategies|strategy	#FEE188	0.297514401871968
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	15	card|cards	#FECB68	0.34368036641363
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	15	gonogo	#FDAD4A	0.480066327072738
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	15		#FDAD4A	0.47255908570991
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	15	switching|switch	#FDAD4A	0.419509086271748
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	15		#FDAD4A	0.439971068925667
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	15	2back|rule	#FDAD4A	0.424406636724108
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.12232483210298
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	16	disgust|sexual	#FEE188	0.246015952358993
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	16	olfactory	#FFF1A9	0.173315318697705
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	16	physiological	#FECB68	0.325306661360088
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	16	depressed|depressive|habituation	#FFF1A9	0.146117759469921
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	16	schizophrenic	#FEE188	0.227489145237317
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	16	colors|contexts	#FEE188	0.213487040162678
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	16	aging|encoded	#FEE188	0.266612142274263
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	16	goal	#FEE188	0.249710818237012
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	16		#FECB68	0.37698916318666
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	16	autism|autistic|nonverbal	#FECB68	0.310368557920841
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	16		#FDAD4A	0.402356291969291
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	16	bottomup|repetitions	#FECB68	0.342270777622152
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	16	adaptation	#FDAD4A	0.430779569150184
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	16	irrelevant	#FECB68	0.36189086421214
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	16	distractor|distractors	#FECB68	0.331314939566644
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	16		#FDAD4A	0.440316179400332
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	16	subtraction	#FEE188	0.284647851504436
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	16	1back|nback	#FECB68	0.344662631605346
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	16	manipulation|rules	#FDAD4A	0.448213581931473
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	16		#FDAD4A	0.46406406975641
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	16		#FDAD4A	0.420617585358643
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	16	digit	#FDAD4A	0.402090328749988
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	17	avoidance	#FFF1A9	0.182186575478781
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	17		#FEE188	0.277665549843084
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	17	eating|food	#FFF1A9	0.189514762555657
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	17	taste	#FEE188	0.297217095852456
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	17	bipolar	#FEE188	0.208865138933341
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	17	illness|uncertainty	#FECB68	0.327655215019407
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	17	females|probabilistic	#FEE188	0.212210710451217
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	17	rejection	#FFF1A9	0.117135774631279
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	17	colour|paired	#FECB68	0.333389089484146
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	17		#FDAD4A	0.456199182211547
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	17		#FDAD4A	0.471282143534154
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	17		#FDAD4A	0.425388594765265
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	17	taskirrelevant	#FEE188	0.263099479189157
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	17		#FDAD4A	0.404684379098811
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	17	suppression	#FECB68	0.398556769497126
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	17		#FDAD4A	0.487148494340193
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	17	shifting|shortterm	#FDAD4A	0.432389127806201
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	17	digits	#FDAD4A	0.401149632458937
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	17	search	#FDAD4A	0.476141716127572
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	17	counting|taskrelated	#FD913D	0.563966773339938
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	17	topdown	#FECB68	0.365541325892359
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	17	visuospatial	#FECB68	0.384587693621138
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	17	arithmetic|calculation|solving	#FECB68	0.309113049620123
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	18	addiction|craving|drugs	#FEE188	0.250538053015996
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	18	allele|genotype|polymorphism	#FFF1A9	0.194183207913892
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	18	motivation	#FECB68	0.346975022304991
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	18	heart	#FECB68	0.375584361059007
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	18	sleep	#FECB68	0.336752744490417
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	18	expectancy	#FECB68	0.314549674374439
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	18	phasic|salience	#FECB68	0.311889844144189
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	18	adolescence|adolescents	#FEE188	0.213114629020733
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	18	intelligence|tracking	#FECB68	0.398650330584643
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	18		#FD913D	0.55536681912614
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	18	serial	#FDAD4A	0.449210948535092
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	18		#FDAD4A	0.464256095742628
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	18	spatially|taskrelevant	#FECB68	0.331887633496977
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	18		#FDAD4A	0.406343629997313
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	18	attended|attend|unattended	#FECB68	0.310367899551452
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	18	rotation|shapes	#FDAD4A	0.403254826726351
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	18	rehearsal	#FDAD4A	0.491743147205423
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	18	learned	#FD913D	0.586141148220064
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	18		#FC622F	0.685461594864886
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	18	cued|preparatory	#FD913D	0.556228670043577
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	18		#FC622F	0.657475076365615
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	18		#FD913D	0.519729172506129
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	18	numbers|numerical	#FDAD4A	0.418516086295757
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	19	future	#FEE188	0.223822315975434
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	19	negatively	#FEE188	0.283335331315162
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	19	distress|epilepsy|selfreported	#FEE188	0.255846458655952
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.509260710715366
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	19	alcohol|amount|impulsivity	#FECB68	0.316030019596906
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	19	game|success	#FEE188	0.238137881930113
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	19	adhd|childhood|engagement	#FECB68	0.30934786957208
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	19		#FDAD4A	0.47803220096903
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	19		#FD913D	0.574912714878523
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	19		#FD913D	0.596930544739469
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	19		#FD913D	0.581149424208686
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	19	endogenous	#FECB68	0.396365146555317
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	19	cueing|invalid|orienting	#FECB68	0.310175019910243
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	19		#FDAD4A	0.460461908551819
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	19	multisensory	#FECB68	0.373364861062103
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	19		#FDAD4A	0.498838198029598
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	19	shifts	#FC622F	0.615824356675772
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	19	covert	#FD913D	0.550897393192099
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	19		#F03623	0.703482799941385
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	19	preparation	#FC622F	0.696999966075205
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	19	discrimination|training	#FD913D	0.593951346085572
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	19	sequences	#F03623	0.783063498248266
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	19		#D7141E	0.833489598627641
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.115156056414777
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	20	empathic|theory	#FEE188	0.2387555358796
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	20	attribution|intentional	#FFFFCC	0.0969777658574337
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	20	elderly|oscillations	#FEE188	0.24928240441685
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	20	antipsychotic|virtual	#FFF1A9	0.170971122419594
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	20		#FDAD4A	0.436370748727971
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	20	experiences	#FECB68	0.31532499767395
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	20	categorical|pressure	#FECB68	0.38793560176263
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	20	play|skills	#FDAD4A	0.474966467844538
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	20	automatic|trained	#FDAD4A	0.473645629802623
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	20		#D7141E	0.823131956028091
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	20	practice	#FC622F	0.673170277811989
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	20	visuomotor	#FC622F	0.690274454503123
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	20		#FC622F	0.644776723238874
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	20	tool	#FDAD4A	0.426614948927849
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	20	vision	#FECB68	0.359258533557686
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	20	visually	#FD913D	0.587138866298292
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	20	saccade|saccades|saccadic	#FD913D	0.599961665428771
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	20	locations	#FD913D	0.576329682947643
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	20	imagery|planning	#F03623	0.75149187846293
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	20		#D7141E	0.853629503790964
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	20	rest	#F03623	0.776245740826073
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	20	sequence	#D7141E	0.852455978070422
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	21	scenarios	#FFFFCC	0.0361270682566665
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	21	intention|intentions	#FFF1A9	0.11263438813185
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	21	causality|perspective	#FEE188	0.210250814551787
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	21	past	#FFFFCC	0.0947095284660763
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	21		#FDAD4A	0.430954296999016
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	21	episode	#FEE188	0.216588174252547
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	21	improvement	#FDAD4A	0.433301802816541
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	21	masking|retention	#FDAD4A	0.451275795887084
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	21		#F03623	0.736165396065202
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	21	dominant	#FC622F	0.662317054346114
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	21		#B10026	0.969760355299412
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	21	sequential	#D7141E	0.829547815869401
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	21	fingers	#F03623	0.775255643269179
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	21		#FD913D	0.575851621389415
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	21	gesture|gestures	#FECB68	0.344210196747149
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	21		#FD913D	0.563384439833475
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	21	hands	#FD913D	0.545220479646064
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	21		#FC622F	0.664909995965265
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	21		#FC622F	0.657975696676724
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	21	eye|position	#FC622F	0.620436312039644
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	21	execution	#B10026	0.953915563519103
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	21	finger|sensorimotor	#B10026	1
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	21		#B10026	0.917706348242901
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	1	22	moral|stories|story	#FFFFCC	0
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	2	22	mentalizing|persons	#FFFFCC	0.0891273447774828
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	3	22	default|restingstate	#FFFFCC	0.0971550695757911
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	4	22	thinking|thought|thoughts	#FEE188	0.239483957406195
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	5	22	spontaneous	#FECB68	0.371681950529639
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	6	22	concentration|sensations	#FDAD4A	0.474927192290202
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	7	22	hierarchical|preference	#FEE188	0.256666338017351
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	8	22	effort|oral|simulation	#FD913D	0.582235499817913
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	9	22	interhemispheric|plasticity	#FDAD4A	0.453075764808593
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	10	22	imagined|imagine	#F03623	0.722534599347781
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	11	22	tapping	#B10026	0.910668240972358
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	12	22	foot|muscle|muscles|voluntary	#B10026	0.907461388213081
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	13	22	limb	#D7141E	0.86898603381661
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	14	22	eyes|velocity	#FD913D	0.53242179046194
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	15	22	biological|gaze|videos	#FEE188	0.229565275353015
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	16	22	body	#FC622F	0.61457975901539
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	17	22	grasping|orientation|reaching	#FD913D	0.523996788938244
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	18	22		#FC622F	0.653134213815589
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	19	22	mirror|shape	#FD913D	0.514778780209728
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	20	22	actions	#FC622F	0.629504297616296
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	21	22	action	#F03623	0.722282224592241
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	22	22		#B10026	0.916224527354292
768e3294-1586-3cdd-bb60-0d84932ae20c	Doyon J	23	22	hand|movements|sensory	#D7141E	0.87406701209356
