UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	12	animal	#FD913D	0.525946240858589
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	12	animals	#FD913D	0.585267204978323
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	12		#FC622F	0.694548747764
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	12	remember|subsequent	#FD913D	0.519912866908523
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	12	autobiographical|memories	#FEE188	0.259611959080089
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	12		#FD913D	0.570020949990668
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	12	violation|violations	#FFF1A9	0.104872680474375
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	12	aphasia	#FDAD4A	0.476076875767161
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	12	nonwords	#FDAD4A	0.468775232922548
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	12	dyslexia	#FD913D	0.586424647560318
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	12		#D7141E	0.814640420675743
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	12	priming	#FC622F	0.676837018188572
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	12		#D7141E	0.885129656522105
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	12	category|repetition	#F03623	0.795991130814599
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	12		#D7141E	0.861728318469883
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	12	developmental|development	#F03623	0.749744255269306
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	12		#D7141E	0.875827798212722
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	12	space	#F03623	0.798009755508609
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	12		#B10026	0.917488575900924
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	12	color	#D7141E	0.866994444628065
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	13	threat	#FFF1A9	0.147019092427523
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	13	regulation	#FECB68	0.399163079486582
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	13		#FDAD4A	0.49575162421711
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	13	masked	#FC622F	0.606848428900084
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	13	scene|scenes	#FDAD4A	0.45367632660384
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	13		#FC622F	0.64191505480241
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	13	confidence|remembered	#FD913D	0.522351929831318
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	13		#FC622F	0.648374921601598
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	13		#FD913D	0.577152974855184
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	13	ambiguity|ambiguous	#FDAD4A	0.433746867377911
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	13		#FD913D	0.575131361096305
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	13		#F03623	0.735843492700126
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	13	writing	#FD913D	0.570334202554967
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	13		#D7141E	0.867849117969646
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	13	categorization|congruency|prime	#D7141E	0.841432397032863
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	13		#B10026	0.912008387165255
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	13	mask	#D7141E	0.898994028929978
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	13		#B10026	0.901790196393838
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	13		#D7141E	0.85167178861903
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	13		#D7141E	0.879722188709171
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	13	conflict|congruent|incongruent	#D7141E	0.864380317388547
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	13	errors	#B10026	0.902611957143575
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	13	maintenance|probe|wm	#F03623	0.78927537067119
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	14	angry|fearful|happy	#FFF1A9	0.161034305314829
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	14		#FEE188	0.281570046931061
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	14	awareness|conscious|ptsd	#FECB68	0.350375068760743
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	14		#FD913D	0.565123553025879
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	14	houses|photographs	#FEE188	0.286157763885384
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	14		#FC622F	0.678776283638851
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	14	hits	#FD913D	0.532925032230228
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	14	famous	#FEE188	0.294362304964182
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	14	names	#FECB68	0.395397563876792
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	14	family	#FECB68	0.30770703821524
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	14	competition|mouth	#FDAD4A	0.476868399599286
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	14	abilities	#FD913D	0.51149867184768
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	14	implicit|unfamiliar	#F03623	0.762258719354082
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	14		#D7141E	0.882370449044722
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	14	tom	#F03623	0.797224305237341
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	14		#B10026	0.987659271947315
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	14		#B10026	0.984447805770933
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	14	stop	#D7141E	0.812538920112856
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	14	inhibition|inhibitory|nogo	#FC622F	0.640697973693651
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	14	monitoring|stroop	#F03623	0.727085516186329
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	14	interference	#D7141E	0.834628885525109
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	14		#D7141E	0.891586004560994
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	14	demands|executive	#D7141E	0.802310534389936
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	15	anger	#FFF1A9	0.17060172666978
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	15	stress	#FFF1A9	0.194115512074336
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	15	feelings	#FEE188	0.255878022556146
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	15	salient	#FDAD4A	0.433291146854284
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	15	novelty	#FECB68	0.304255573093771
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	15	movie	#FC622F	0.671981487949748
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	15		#F03623	0.787261884343363
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	15		#D7141E	0.803511635600737
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	15	longterm	#F03623	0.704094277678444
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	15		#F03623	0.794827888172863
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	15	reasoning|relational	#F03623	0.715361169507081
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	15		#D7141E	0.857830889612437
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	15	presentations	#FD913D	0.593552463556608
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	15		#D7141E	0.850655178241968
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	15	identity	#F03623	0.702395946473893
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	15		#B10026	0.972707246097735
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	15	strategies|strategy	#D7141E	0.892749198667541
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	15	card|cards	#F03623	0.724252466183265
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	15	gonogo	#F03623	0.734144149545961
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	15		#D7141E	0.848084523841043
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	15	switching|switch	#D7141E	0.86147794647412
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	15		#B10026	0.902832565120097
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	15	2back|rule	#F03623	0.758035479609317
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0652345200372757
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	16	disgust|sexual	#FFF1A9	0.188437113498839
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	16	olfactory	#FFFFCC	0.0637702474509179
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	16	physiological	#FECB68	0.323066312523162
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	16	depressed|depressive|habituation	#FFF1A9	0.120004262802754
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	16	schizophrenic	#FDAD4A	0.403085434358861
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	16	colors|contexts	#FC622F	0.609278856804431
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	16	aging|encoded	#FD913D	0.518596255050813
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	16	goal	#F03623	0.710173394133108
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	16		#D7141E	0.860646128035689
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	16	autism|autistic|nonverbal	#FD913D	0.599572114560782
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	16		#D7141E	0.893492173185166
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	16	bottomup|repetitions	#FC622F	0.604933790608352
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	16	adaptation	#FC622F	0.651749980889622
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	16	irrelevant	#D7141E	0.803972350574881
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	16	distractor|distractors	#B10026	0.978966704580233
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	16		#B10026	0.935596562761796
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	16	subtraction	#F03623	0.769997139350188
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	16	1back|nback	#FD913D	0.533414410389971
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	16	manipulation|rules	#F03623	0.751512814273153
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	16		#D7141E	0.898308906478611
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	16		#D7141E	0.863280419452928
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	16	digit	#F03623	0.780828002388277
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	17	avoidance	#FEE188	0.199746500699528
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	17		#FECB68	0.335935819015699
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	17	eating|food	#FEE188	0.288090742048957
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	17	taste	#FFF1A9	0.192673813894423
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	17	bipolar	#FEE188	0.217526394607046
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	17	illness|uncertainty	#FDAD4A	0.40965985502568
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	17	females|probabilistic	#FD913D	0.558356492440051
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	17	rejection	#FD913D	0.546521404218009
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	17	colour|paired	#FC622F	0.636720165407084
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	17		#D7141E	0.871166562660457
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	17		#D7141E	0.804832658666559
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	17		#D7141E	0.812049899982896
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	17	taskirrelevant	#FC622F	0.698545099599434
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	17		#D7141E	0.824941812104463
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	17	suppression	#F03623	0.720336535102677
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	17		#D7141E	0.88509227267357
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	17	shifting|shortterm	#FC622F	0.66515402288277
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	17	digits	#FD913D	0.562144368279269
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	17	search	#B10026	1
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	17	counting|taskrelated	#FD913D	0.577420760350424
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	17	topdown	#F03623	0.793895214979814
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	17	visuospatial	#F03623	0.778569549448577
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	17	arithmetic|calculation|solving	#F03623	0.708803312534163
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	18	addiction|craving|drugs	#FECB68	0.310661172546758
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	18	allele|genotype|polymorphism	#FEE188	0.23563490576605
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	18	motivation	#FECB68	0.399611477996784
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	18	heart	#FDAD4A	0.411136817971479
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	18	sleep	#FECB68	0.364964974814628
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	18	expectancy	#FDAD4A	0.464703254868036
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	18	phasic|salience	#F03623	0.70158553644995
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	18	adolescence|adolescents	#FD913D	0.594293094876523
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	18	intelligence|tracking	#FC622F	0.668220024414139
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	18		#F03623	0.793213479717906
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	18	serial	#FD913D	0.551796522295994
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	18		#F03623	0.722073245840884
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	18	spatially|taskrelevant	#FDAD4A	0.420931172592696
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	18		#D7141E	0.803491917237584
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	18	attended|attend|unattended	#FC622F	0.614431917224132
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	18	rotation|shapes	#F03623	0.728175691053655
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	18	rehearsal	#FD913D	0.582374484199103
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	18	learned	#FC622F	0.635337971526119
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	18		#F03623	0.798086023142186
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	18	cued|preparatory	#D7141E	0.801452433473679
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	18		#F03623	0.799246712999127
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	18		#D7141E	0.825172181562818
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	18	numbers|numerical	#F03623	0.788311556079682
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	19	future	#FECB68	0.393602861573575
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	19	negatively	#FEE188	0.22186931952342
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.148412091325192
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.367826513573014
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	19	alcohol|amount|impulsivity	#FDAD4A	0.440498830052644
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	19	game|success	#FC622F	0.633690321064424
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	19	adhd|childhood|engagement	#FD913D	0.599638630861843
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	19		#D7141E	0.867517839252505
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	19		#D7141E	0.824905061889218
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	19		#F03623	0.751178181174009
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	19		#FC622F	0.66641990707919
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	19	endogenous	#FDAD4A	0.420484414315672
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	19	cueing|invalid|orienting	#FC622F	0.694657333976234
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	19		#F03623	0.781534569591965
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	19	multisensory	#FC622F	0.621937779159775
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	19		#D7141E	0.813945174402252
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	19	shifts	#F03623	0.781890564756014
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	19	covert	#FC622F	0.618111949894625
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	19		#F03623	0.772307410826687
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	19	preparation	#FD913D	0.581392470946287
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	19	discrimination|training	#F03623	0.761128310198455
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	19	sequences	#FDAD4A	0.470515870331821
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	19		#FD913D	0.598558116943767
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.313497689423435
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	20	empathic|theory	#FECB68	0.31288557437353
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	20	attribution|intentional	#FEE188	0.239965340145881
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	20	elderly|oscillations	#FEE188	0.244442827369594
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	20	antipsychotic|virtual	#FECB68	0.379633499354597
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	20		#F03623	0.755861941257897
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	20	experiences	#FDAD4A	0.478996474608144
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	20	categorical|pressure	#FDAD4A	0.45306865350385
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	20	play|skills	#FDAD4A	0.475093461062989
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	20	automatic|trained	#FDAD4A	0.465704350136339
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	20		#FD913D	0.543058608983905
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	20	practice	#FD913D	0.508432258746694
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	20	visuomotor	#FD913D	0.523223904357964
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	20		#FC622F	0.680062025028248
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	20	tool	#FD913D	0.504635775181003
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	20	vision	#FD913D	0.562008912700082
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	20	visually	#D7141E	0.825051937529389
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	20	saccade|saccades|saccadic	#FC622F	0.660840404205477
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	20	locations	#F03623	0.747474075320251
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	20	imagery|planning	#FC622F	0.638071983352204
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	20		#FC622F	0.644085338807034
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	20	rest	#FDAD4A	0.454220696404912
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	20	sequence	#FD913D	0.544459152688083
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	21	scenarios	#FFF1A9	0.165113309841428
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	21	intention|intentions	#FECB68	0.357165487051298
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	21	causality|perspective	#FDAD4A	0.477674691742469
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	21	past	#FECB68	0.326045711143963
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	21		#FC622F	0.613022648399362
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	21	episode	#FEE188	0.275765891098464
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	21	improvement	#FDAD4A	0.456940626548317
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	21	masking|retention	#FDAD4A	0.405741488480241
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	21		#FD913D	0.58588708846815
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	21	dominant	#FD913D	0.502253902502876
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	21		#FECB68	0.37724240370526
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	21	sequential	#FECB68	0.385923780728449
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	21	fingers	#FEE188	0.212730056387555
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	21		#FD913D	0.506267874977433
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	21	gesture|gestures	#FECB68	0.344307478050691
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	21		#FD913D	0.554914598439675
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	21	hands	#FDAD4A	0.446365593056204
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	21		#FC622F	0.689786652603302
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	21		#F03623	0.729403334446389
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	21	eye|position	#F03623	0.706462593842133
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	21	execution	#FDAD4A	0.445233773880034
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	21	finger|sensorimotor	#FEE188	0.262092716336023
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	21		#FECB68	0.393779269804062
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	1	22	moral|stories|story	#FFFFCC	0.00126047041598714
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	2	22	mentalizing|persons	#FFF1A9	0.196398480469219
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	3	22	default|restingstate	#FFF1A9	0.180670790035781
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	4	22	thinking|thought|thoughts	#FDAD4A	0.418774494137947
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	5	22	spontaneous	#FECB68	0.358326153075329
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	6	22	concentration|sensations	#FEE188	0.296024433732634
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	7	22	hierarchical|preference	#FC622F	0.638816563923262
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	8	22	effort|oral|simulation	#FFF1A9	0.164429259333841
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	9	22	interhemispheric|plasticity	#FFF1A9	0.199341731818098
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	10	22	imagined|imagine	#FDAD4A	0.418745425378516
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	11	22	tapping	#FEE188	0.214626143377551
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	13	22	limb	#FFF1A9	0.109377685748187
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	14	22	eyes|velocity	#FEE188	0.220602228316726
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	15	22	biological|gaze|videos	#FEE188	0.294309315371168
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	16	22	body	#FDAD4A	0.489209801816399
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	17	22	grasping|orientation|reaching	#FDAD4A	0.457589728740655
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	18	22		#FC622F	0.642864603100098
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	19	22	mirror|shape	#FC622F	0.692252755996554
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	20	22	actions	#FD913D	0.547016545493856
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	21	22	action	#FC622F	0.662564031029634
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	22	22		#FDAD4A	0.429146289509829
71b600cf-fcdf-3e83-b036-59f757a20d88	Pollmann S	23	22	hand|movements|sensory	#FECB68	0.304323660650882
