UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	12	remember|subsequent	#FECB68	0.336309351834507
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	12	autobiographical|memories	#FFFFCC	0.0984492635138894
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	12		#F03623	0.76675974995797
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	12	violation|violations	#FD913D	0.557533844103974
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	12	aphasia	#F03623	0.751142630446459
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	12	nonwords	#FC622F	0.611423226074071
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	12	dyslexia	#FC622F	0.651161592277347
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	12		#D7141E	0.885986660550233
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	12	priming	#FC622F	0.688893913468414
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	12		#D7141E	0.877711605250073
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	12	category|repetition	#F03623	0.779222626274396
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	12		#D7141E	0.870466788233692
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	12	developmental|development	#F03623	0.717184596874373
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	12		#D7141E	0.850936221729558
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	12	space	#F03623	0.775503935423988
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	12		#F03623	0.75777006967361
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	12	color	#FC622F	0.659925937381129
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	13	threat	#FDAD4A	0.467213750389384
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	13	regulation	#FD913D	0.513275618050463
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	13		#F03623	0.707177520131226
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	13	masked	#FD913D	0.596992330017415
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	13	scene|scenes	#FEE188	0.263456371995285
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	13		#FDAD4A	0.473544659721005
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	13	confidence|remembered	#FFF1A9	0.154111336739935
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	13		#FD913D	0.532423046827526
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	13		#F03623	0.781038726980822
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	13	ambiguity|ambiguous	#FECB68	0.345043540424844
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	13		#D7141E	0.827918429727995
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	13		#D7141E	0.851295538908062
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	13	writing	#F03623	0.738967470087741
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	13		#D7141E	0.876902777398861
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	13	categorization|congruency|prime	#F03623	0.710216076865847
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	13		#D7141E	0.8727391803365
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	13	mask	#F03623	0.789777183450362
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	13		#D7141E	0.881650220915603
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	13		#D7141E	0.831640045196758
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	13		#D7141E	0.813369217379801
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	13	conflict|congruent|incongruent	#F03623	0.705436608843836
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	13	errors	#FC622F	0.692370250505157
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	13	maintenance|probe|wm	#FC622F	0.634498678789516
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	14	angry|fearful|happy	#FECB68	0.319248417224835
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	14		#FDAD4A	0.48307825337394
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	14	awareness|conscious|ptsd	#FDAD4A	0.42328076258881
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	14		#FC622F	0.65666549396264
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	14	houses|photographs	#FEE188	0.203500526406951
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	14		#FD913D	0.555011321428457
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	14	hits	#FECB68	0.321740597506971
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	14	famous	#FEE188	0.251912747321211
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	14	names	#FDAD4A	0.446341547250163
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	14	family	#FD913D	0.585075481830091
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	14	competition|mouth	#FD913D	0.580646090212849
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	14	abilities	#FDAD4A	0.425189300543884
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	14	implicit|unfamiliar	#FC622F	0.607734569173261
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	14		#D7141E	0.821658832884208
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	14	tom	#FC622F	0.67245880953496
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	14		#D7141E	0.845804343658665
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	14		#D7141E	0.814867622532199
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	14	stop	#F03623	0.701121104435772
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	14	inhibition|inhibitory|nogo	#FC622F	0.670537818139224
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	14	monitoring|stroop	#FC622F	0.616452418641354
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	14	interference	#FC622F	0.6281891537536
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	14		#FC622F	0.697970720557313
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	14	demands|executive	#FC622F	0.697537181234872
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	15	anger	#FEE188	0.220078964284422
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	15	stress	#FECB68	0.317440583828494
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	15	feelings	#FD913D	0.539984047199212
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	15	salient	#FD913D	0.595419072529031
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	15	novelty	#FECB68	0.342938444893018
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	15	movie	#FECB68	0.357530916034072
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	15		#FC622F	0.656274898379714
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	15		#F03623	0.719251377525854
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	15	longterm	#FDAD4A	0.425554836756877
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	15		#F03623	0.733090551992915
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	15	reasoning|relational	#FDAD4A	0.432743587177051
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	15		#D7141E	0.805320487363901
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	15	presentations	#FDAD4A	0.495377590764778
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	15		#F03623	0.781589573931631
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	15	identity	#FD913D	0.509305491238852
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	15		#F03623	0.78881090242525
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	15	strategies|strategy	#FC622F	0.644623387930383
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	15	card|cards	#FDAD4A	0.463614445814338
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	15	gonogo	#FC622F	0.639660638201446
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	15		#F03623	0.713152445331524
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	15	switching|switch	#FD913D	0.502834304427293
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	15		#FC622F	0.61849179586472
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	15	2back|rule	#FDAD4A	0.439457141219962
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	16	emotionally|mood|personality|sadness	#FEE188	0.200842862666163
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	16	disgust|sexual	#FEE188	0.294643646356562
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	16	olfactory	#FEE188	0.29710220608425
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	16	physiological	#FC622F	0.615115045037471
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	16	depressed|depressive|habituation	#FDAD4A	0.460290250083889
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	16	schizophrenic	#FD913D	0.513520628622865
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	16	colors|contexts	#FECB68	0.338893573363244
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	16	aging|encoded	#FD913D	0.513439420835842
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	16	goal	#FECB68	0.338514366542278
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	16		#FC622F	0.660709351679424
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	16	autism|autistic|nonverbal	#FD913D	0.517565798938851
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	16		#F03623	0.770698347443055
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	16	bottomup|repetitions	#FC622F	0.611003813466992
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	16	adaptation	#FD913D	0.592943667794916
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	16	irrelevant	#FC622F	0.69319228510269
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	16	distractor|distractors	#FD913D	0.591066582971528
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	16		#F03623	0.723908489123984
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	16	subtraction	#FECB68	0.387145076069316
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	16	1back|nback	#FDAD4A	0.423178346976297
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	16	manipulation|rules	#FD913D	0.551238237330201
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	16		#FC622F	0.60811841685684
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	16		#FDAD4A	0.498392550312003
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	16	digit	#FDAD4A	0.498493744989927
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	17	avoidance	#FEE188	0.263603456551477
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	17		#FDAD4A	0.418749741958298
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	17	eating|food	#FEE188	0.202642183977028
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	17	taste	#FEE188	0.299496380687915
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	17	bipolar	#FECB68	0.319945989499086
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	17	illness|uncertainty	#FD913D	0.530107988146401
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	17	females|probabilistic	#FDAD4A	0.485189553734079
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	17	rejection	#FECB68	0.366647441879156
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	17	colour|paired	#FECB68	0.357379239201723
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	17		#FC622F	0.678057036382516
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	17		#FC622F	0.676447375152468
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	17		#F03623	0.735238667668768
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	17	taskirrelevant	#FC622F	0.633711793012771
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	17		#FC622F	0.693678859549674
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	17	suppression	#FC622F	0.617651210242042
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	17		#FC622F	0.684647203584426
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	17	shifting|shortterm	#FECB68	0.383182261104655
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	17	digits	#FDAD4A	0.478036925109221
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	17	search	#FD913D	0.569196150889973
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	17	counting|taskrelated	#FC622F	0.646647136972639
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	17	topdown	#FD913D	0.529872711522099
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	17	visuospatial	#FECB68	0.335480197046795
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	17	arithmetic|calculation|solving	#FEE188	0.264283102086241
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	18	addiction|craving|drugs	#FECB68	0.322214708020578
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	18	allele|genotype|polymorphism	#FFF1A9	0.164988322526977
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	18	motivation	#FEE188	0.285802229450264
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	18	heart	#FDAD4A	0.479620030640718
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	18	sleep	#FECB68	0.308760369236072
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	18	expectancy	#FD913D	0.568161950277903
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	18	phasic|salience	#FD913D	0.589051548048524
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	18	adolescence|adolescents	#FEE188	0.218467426996588
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	18	intelligence|tracking	#FDAD4A	0.409025122507019
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	18		#F03623	0.715867770245637
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	18	serial	#FECB68	0.386890529261559
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	18		#FC622F	0.682005184872562
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	18	spatially|taskrelevant	#FDAD4A	0.475895171121961
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	18		#FC622F	0.663199714680402
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	18	attended|attend|unattended	#FECB68	0.391355855440738
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	18	rotation|shapes	#FDAD4A	0.420561149385233
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	18	rehearsal	#FC622F	0.661377234018346
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	18	learned	#FDAD4A	0.489174784904303
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	18		#F03623	0.743715765461677
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	18	cued|preparatory	#FD913D	0.562774346259241
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	18		#FC622F	0.692841193492067
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	18		#FD913D	0.568124536869825
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	18	numbers|numerical	#FECB68	0.392818129118256
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	19	future	#FECB68	0.389466885476631
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	19	negatively	#FD913D	0.508458888572734
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	19	distress|epilepsy|selfreported	#FECB68	0.344022194072139
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.289549161430621
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	19	alcohol|amount|impulsivity	#FECB68	0.359532703658288
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	19	game|success	#FECB68	0.319892689085371
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	19	adhd|childhood|engagement	#FDAD4A	0.494297537858736
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	19		#D7141E	0.855639759876648
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	19		#D7141E	0.817883332277033
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	19		#F03623	0.719784118596107
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	19		#FC622F	0.677324550320785
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	19	endogenous	#FD913D	0.512078844878244
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	19	cueing|invalid|orienting	#FECB68	0.345554723605287
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	19		#F03623	0.701951243604569
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	19	multisensory	#FC622F	0.66206118202622
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	19		#F03623	0.710910486588755
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	19	shifts	#FD913D	0.598343670943362
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	19	covert	#F03623	0.780092584603907
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	19		#FC622F	0.665876024834128
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	19	preparation	#FC622F	0.613126753050236
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	19	discrimination|training	#FC622F	0.649894273853908
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	19	sequences	#FD913D	0.590448079628748
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	19		#F03623	0.78773754660419
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.345371554858049
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	20	empathic|theory	#FC622F	0.614693408824042
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	20	attribution|intentional	#FFFFCC	0.0631812013930819
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	20	elderly|oscillations	#FEE188	0.248777220167694
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	20	antipsychotic|virtual	#FEE188	0.252158672970579
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	20		#D7141E	0.840500681874077
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	20	experiences	#F03623	0.709531504541384
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	20	categorical|pressure	#FD913D	0.564349640309885
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	20	play|skills	#FD913D	0.52620669072668
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	20	automatic|trained	#FC622F	0.618584339421877
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	20		#FC622F	0.684314847752753
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	20	practice	#FDAD4A	0.438428283800133
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	20	visuomotor	#FDAD4A	0.411456623378813
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	20		#F03623	0.773699656822853
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	20	tool	#FC622F	0.641740623172335
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	20	vision	#FECB68	0.323765458297
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	20	visually	#FD913D	0.527843552186088
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	20	saccade|saccades|saccadic	#FEE188	0.233949360083944
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	20	locations	#FDAD4A	0.49438461316897
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	20	imagery|planning	#FC622F	0.614078154799773
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	20		#F03623	0.75549743525337
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	20	rest	#F03623	0.734042535266817
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	20	sequence	#F03623	0.768836587703266
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	21	scenarios	#FFFFCC	0.0766634500868708
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	21	intention|intentions	#FEE188	0.212719874763145
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	21	causality|perspective	#FEE188	0.218999696968786
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	21	past	#FFF1A9	0.163723523756427
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	21		#F03623	0.797517608793561
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	21	episode	#FDAD4A	0.459090920415421
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	21	improvement	#FC622F	0.679480479479014
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	21	masking|retention	#FDAD4A	0.45949956173554
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	21		#F03623	0.746628737470372
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	21	dominant	#FD913D	0.524038925312074
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	21		#FC622F	0.631049344343526
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	21	sequential	#FDAD4A	0.488510343874529
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	21	fingers	#FECB68	0.300567164764683
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	21		#FC622F	0.680230702170845
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	21	gesture|gestures	#FD913D	0.577602705662343
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	21		#FC622F	0.61559549574062
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	21	hands	#FEE188	0.264489745561863
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	21		#FD913D	0.563923605338637
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	21		#FD913D	0.585879184666695
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	21	eye|position	#FDAD4A	0.48679956497597
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	21	execution	#FC622F	0.658376679002102
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	21	finger|sensorimotor	#FC622F	0.620430079676382
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	21		#F03623	0.717872444786332
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	1	22	moral|stories|story	#FFFFCC	0
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	2	22	mentalizing|persons	#FFF1A9	0.150954734343172
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	3	22	default|restingstate	#FFFFCC	0.0708907005806088
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	4	22	thinking|thought|thoughts	#FEE188	0.258296794205472
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	5	22	spontaneous	#FD913D	0.542741771329756
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	6	22	concentration|sensations	#FD913D	0.563135443115021
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	7	22	hierarchical|preference	#FEE188	0.254164059934434
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	8	22	effort|oral|simulation	#FDAD4A	0.412809555212031
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	9	22	interhemispheric|plasticity	#FDAD4A	0.403817196945135
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	10	22	imagined|imagine	#FDAD4A	0.43868122939576
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	11	22	tapping	#FD913D	0.539949173568401
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	12	22	foot|muscle|muscles|voluntary	#FD913D	0.511130761669506
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	13	22	limb	#FECB68	0.355193847953559
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	14	22	eyes|velocity	#FEE188	0.22491025418928
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	15	22	biological|gaze|videos	#FEE188	0.272263108029957
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	16	22	body	#FC622F	0.693596598756089
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	17	22	grasping|orientation|reaching	#FECB68	0.339453826059784
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	18	22		#FD913D	0.576921674353106
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	19	22	mirror|shape	#FD913D	0.582077799833173
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	20	22	actions	#FC622F	0.628501460881057
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	21	22	action	#F03623	0.733939286718549
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	22	22		#FC622F	0.691773562207289
2abaad03-163f-3910-9b46-ef5058aebae1	Giampietro VP	23	22	hand|movements|sensory	#FC622F	0.603981899025263
