UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	13	22	limb	#FFFFCC	0.0553396116633553
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	14	22	eyes|velocity	#FFF1A9	0.111386416186338
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	15	22	biological|gaze|videos	#FECB68	0.306592748584219
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	16	22	body	#FECB68	0.32037282915394
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	17	22	grasping|orientation|reaching	#FFFFCC	0.0618237797829777
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	18	22		#FEE188	0.220151844053748
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	19	22	mirror|shape	#FEE188	0.206417941453115
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	20	22	actions	#FEE188	0.274084846858838
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	21	22	action	#FECB68	0.33457662983751
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	22	22		#FEE188	0.256841191952546
1d5ca127-babd-37a7-bfc8-203370cc48ca	Hamm AO	23	22	hand|movements|sensory	#FEE188	0.241147500676416
