UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	6	22	concentration|sensations	#FFF1A9	0.129879962872316
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	7	22	hierarchical|preference	#FFF1A9	0.104036787745229
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	8	22	effort|oral|simulation	#FEE188	0.250277894913035
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	9	22	interhemispheric|plasticity	#FFFFCC	0.0236155741115448
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	10	22	imagined|imagine	#FFFFCC	0.0770056226320348
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	11	22	tapping	#FFFFCC	0.0613925225570552
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	12	22	foot|muscle|muscles|voluntary	#FECB68	0.320874072609795
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	13	22	limb	#FEE188	0.263789388014228
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	14	22	eyes|velocity	#FDAD4A	0.448347338908295
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	15	22	biological|gaze|videos	#FFF1A9	0.177454387756122
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	16	22	body	#FFF1A9	0.15304573741553
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	17	22	grasping|orientation|reaching	#FFFFCC	0.0915745839047438
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	18	22		#FEE188	0.264119784320494
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	19	22	mirror|shape	#FEE188	0.263737096663972
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	20	22	actions	#FEE188	0.228191518750578
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	21	22	action	#FEE188	0.213586196490319
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	22	22		#FEE188	0.261518116600498
dffc10e4-41f8-32a6-88ea-c3c8849d5511	Volchan E	23	22	hand|movements|sensory	#FEE188	0.234959925474125
