UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	10	12	violation|violations	#FDAD4A	0.488594363771828
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	11	12	aphasia	#F03623	0.730109585230121
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	12	12	nonwords	#FC622F	0.601378108148074
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	13	12	dyslexia	#FD913D	0.578281073008375
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	14	12		#F03623	0.785290336973667
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	15	12	priming	#FC622F	0.609965020938918
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	16	12		#D7141E	0.878073932380725
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	17	12	category|repetition	#D7141E	0.81686656512529
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	18	12		#B10026	0.903449368439127
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	19	12	developmental|development	#F03623	0.712272197309363
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	20	12		#D7141E	0.881275571065757
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	21	12	space	#D7141E	0.831525025160104
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	22	12		#D7141E	0.887142092824816
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	23	12	color	#D7141E	0.805520368834734
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	1	13	threat	#FECB68	0.313700150753944
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	2	13	regulation	#FEE188	0.292761986539509
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	3	13		#FC622F	0.629878882821733
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	4	13	masked	#FC622F	0.620043386147738
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	5	13	scene|scenes	#FECB68	0.370100675120206
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	6	13		#FD913D	0.575957463544488
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	7	13	confidence|remembered	#FECB68	0.305107980420682
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	8	13		#FC622F	0.635952678481926
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	9	13		#D7141E	0.859293849391028
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	10	13	ambiguity|ambiguous	#FD913D	0.548497643806256
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	11	13		#D7141E	0.852500106043763
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	12	13		#D7141E	0.825602393608056
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	13	13	writing	#FDAD4A	0.489049923365325
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	14	13		#D7141E	0.84131013374079
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	15	13	categorization|congruency|prime	#FC622F	0.689473308742365
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	16	13		#B10026	0.926018933732291
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	17	13	mask	#B10026	0.947682018968385
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	18	13		#B10026	0.94186338906251
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	19	13		#D7141E	0.861146609445863
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	20	13		#D7141E	0.80834474954585
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	21	13	conflict|congruent|incongruent	#FC622F	0.624189239826288
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	22	13	errors	#D7141E	0.850617973505681
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	23	13	maintenance|probe|wm	#F03623	0.781109405613705
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	1	14	angry|fearful|happy	#FEE188	0.218569227202112
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	2	14		#FECB68	0.356965842880513
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	3	14	awareness|conscious|ptsd	#FDAD4A	0.414307568241122
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	4	14		#FC622F	0.646145647719727
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	5	14	houses|photographs	#FEE188	0.210814121469168
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	6	14		#FC622F	0.647899545701406
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	7	14	hits	#FDAD4A	0.420208211877632
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	8	14	famous	#FDAD4A	0.427971238537004
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	9	14	names	#FDAD4A	0.466113413166033
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	10	14	family	#FD913D	0.544046555378838
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	11	14	competition|mouth	#FD913D	0.537548403669101
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	12	14	abilities	#FC622F	0.686351420351407
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	13	14	implicit|unfamiliar	#FC622F	0.665908861937524
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	14	14		#D7141E	0.823971787236979
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	15	14	tom	#F03623	0.755985037857962
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	16	14		#B10026	0.921467758310247
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	17	14		#B10026	0.958235321627846
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	18	14	stop	#F03623	0.765708610938976
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	19	14	inhibition|inhibitory|nogo	#F03623	0.721509528711594
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	20	14	monitoring|stroop	#FD913D	0.574418349690459
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	21	14	interference	#FC622F	0.642157393821604
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	22	14		#D7141E	0.810771404826667
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	23	14	demands|executive	#D7141E	0.858274793649287
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	1	15	anger	#FFF1A9	0.16155323675119
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	2	15	stress	#FFF1A9	0.19594015064752
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	3	15	feelings	#FECB68	0.385250800854539
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	4	15	salient	#FDAD4A	0.478177540156958
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	5	15	novelty	#FEE188	0.284811963485438
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	6	15	movie	#FDAD4A	0.497296801052974
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	7	15		#F03623	0.797879811267793
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	8	15		#D7141E	0.827868385906745
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	9	15	longterm	#FDAD4A	0.457711913537623
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	10	15		#F03623	0.793584500648119
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	11	15	reasoning|relational	#F03623	0.710011925819484
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	12	15		#D7141E	0.847008713671137
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	13	15	presentations	#FDAD4A	0.487065671526772
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	14	15		#D7141E	0.823156304494903
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	15	15	identity	#FD913D	0.585742975710963
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	16	15		#D7141E	0.85056026505766
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	17	15	strategies|strategy	#F03623	0.791486672752105
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	18	15	card|cards	#F03623	0.782544103880039
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	19	15	gonogo	#FC622F	0.673714990918479
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	20	15		#F03623	0.772742867345989
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	21	15	switching|switch	#FC622F	0.675318661243496
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	22	15		#F03623	0.776813256051374
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	23	15	2back|rule	#F03623	0.737056610141006
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	1	16	emotionally|mood|personality|sadness	#FEE188	0.261884261334277
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	2	16	disgust|sexual	#FECB68	0.389676973597965
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	3	16	olfactory	#FEE188	0.208306264108725
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	4	16	physiological	#FDAD4A	0.488332227988803
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	5	16	depressed|depressive|habituation	#FECB68	0.365768721159838
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	6	16	schizophrenic	#FD913D	0.518062930098228
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	7	16	colors|contexts	#FD913D	0.530184319009495
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	8	16	aging|encoded	#FD913D	0.539389280814099
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	9	16	goal	#FDAD4A	0.49898377441513
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	10	16		#F03623	0.756464269641691
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	11	16	autism|autistic|nonverbal	#FDAD4A	0.420110821770719
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	12	16		#D7141E	0.826998134172302
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	13	16	bottomup|repetitions	#FC622F	0.649815556803022
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	14	16	adaptation	#FC622F	0.62427385698933
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	15	16	irrelevant	#F03623	0.749646905960538
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	16	16	distractor|distractors	#FDAD4A	0.400645373870111
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	17	16		#D7141E	0.858951442415312
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	18	16	subtraction	#FC622F	0.671854816399499
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	19	16	1back|nback	#FC622F	0.68274670839013
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	20	16	manipulation|rules	#D7141E	0.800904214487245
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	21	16		#D7141E	0.839157579402327
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	22	16		#D7141E	0.839893187132969
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	23	16	digit	#F03623	0.799821833884196
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	1	17	avoidance	#FEE188	0.270071577515314
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	2	17		#FD913D	0.527023326537235
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	3	17	eating|food	#FEE188	0.26282503732094
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	4	17	taste	#FEE188	0.243702657087762
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	5	17	bipolar	#FDAD4A	0.430269290474785
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	6	17	illness|uncertainty	#FDAD4A	0.452186015931664
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	7	17	females|probabilistic	#FC622F	0.645973093148892
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	8	17	rejection	#FEE188	0.254918489332669
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	9	17	colour|paired	#FC622F	0.678946838897528
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	10	17		#D7141E	0.824323541695694
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	11	17		#D7141E	0.831856558979343
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	12	17		#D7141E	0.809404946709289
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	13	17	taskirrelevant	#FDAD4A	0.472200402734114
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	14	17		#F03623	0.72130777090098
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	15	17	suppression	#FD913D	0.588253729745751
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	16	17		#F03623	0.77802477013133
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	17	17	shifting|shortterm	#FC622F	0.664519866073225
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	18	17	digits	#F03623	0.731493067470719
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	19	17	search	#FC622F	0.686469104765835
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	20	17	counting|taskrelated	#F03623	0.708256951754837
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	21	17	topdown	#F03623	0.762905073849092
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	22	17	visuospatial	#FC622F	0.668759488835198
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	23	17	arithmetic|calculation|solving	#F03623	0.762566930992978
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	1	18	addiction|craving|drugs	#FDAD4A	0.447369907145032
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	2	18	allele|genotype|polymorphism	#FEE188	0.272544268811566
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	3	18	motivation	#FECB68	0.302086211459817
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	4	18	heart	#FD913D	0.500784333059342
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	5	18	sleep	#FD913D	0.55298230384869
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	6	18	expectancy	#FDAD4A	0.471313942630972
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	7	18	phasic|salience	#FD913D	0.507358649317541
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	8	18	adolescence|adolescents	#FECB68	0.384012804988669
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	9	18	intelligence|tracking	#FDAD4A	0.443740126495717
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	10	18		#F03623	0.778932065670764
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	11	18	serial	#FC622F	0.600478445169261
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	12	18		#F03623	0.720419085939754
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	13	18	spatially|taskrelevant	#FDAD4A	0.447063248241855
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	14	18		#FC622F	0.685550992715685
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	15	18	attended|attend|unattended	#FD913D	0.511681274397763
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	16	18	rotation|shapes	#FD913D	0.583038458333412
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	17	18	rehearsal	#FC622F	0.637550723084006
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	18	18	learned	#FDAD4A	0.472967527786015
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	19	18		#F03623	0.713278375923325
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	20	18	cued|preparatory	#FC622F	0.632751944273592
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	21	18		#D7141E	0.828566557133102
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	22	18		#D7141E	0.882343857566246
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	23	18	numbers|numerical	#D7141E	0.829418538447857
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	1	19	future	#FEE188	0.260901180187465
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	2	19	negatively	#FECB68	0.343314081001196
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	3	19	distress|epilepsy|selfreported	#FEE188	0.275197901445003
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.376200187783908
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	5	19	alcohol|amount|impulsivity	#FD913D	0.594765552066658
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	6	19	game|success	#FC622F	0.632226991172801
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	7	19	adhd|childhood|engagement	#FD913D	0.558369965845519
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	8	19		#F03623	0.764060133977451
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	9	19		#F03623	0.744592943575009
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	10	19		#F03623	0.730260356288514
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	11	19		#F03623	0.728369749782626
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	12	19	endogenous	#FD913D	0.5989971203522
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	13	19	cueing|invalid|orienting	#FDAD4A	0.449320488612834
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	14	19		#F03623	0.717428728434402
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	15	19	multisensory	#FC622F	0.618548489968387
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	16	19		#F03623	0.72112875828342
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	17	19	shifts	#FC622F	0.614969454637001
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	18	19	covert	#FDAD4A	0.435136173937024
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	19	19		#FC622F	0.652854187062972
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	20	19	preparation	#FD913D	0.526314208866862
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	21	19	discrimination|training	#F03623	0.778015476724604
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	22	19	sequences	#FC622F	0.613211191804575
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	23	19		#F03623	0.779644975278593
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.259552598670203
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	2	20	empathic|theory	#FECB68	0.37691947166098
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	3	20	attribution|intentional	#FEE188	0.211465639017534
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	4	20	elderly|oscillations	#FFFFCC	0.098370855097817
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	5	20	antipsychotic|virtual	#FECB68	0.372542225142109
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	6	20		#D7141E	0.860915944380309
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	7	20	experiences	#FDAD4A	0.485706368356117
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	8	20	categorical|pressure	#FDAD4A	0.402367319467623
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	9	20	play|skills	#FECB68	0.369541771824207
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	10	20	automatic|trained	#FECB68	0.362906786932548
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	11	20		#FD913D	0.532902839158265
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	12	20	practice	#FDAD4A	0.453149573729405
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	13	20	visuomotor	#FDAD4A	0.416997829279904
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	14	20		#F03623	0.716924223076819
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	15	20	tool	#FD913D	0.562548007885124
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	16	20	vision	#FECB68	0.347122939103168
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	17	20	visually	#FDAD4A	0.498607227289852
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	18	20	saccade|saccades|saccadic	#FDAD4A	0.420662911200245
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	19	20	locations	#FD913D	0.548448247727243
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	20	20	imagery|planning	#FC622F	0.641973140716731
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	21	20		#F03623	0.717067106370743
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	22	20	rest	#FC622F	0.647029555525094
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	23	20	sequence	#F03623	0.723130675763394
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	1	21	scenarios	#FECB68	0.305283124545117
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	2	21	intention|intentions	#FD913D	0.56435608290435
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	3	21	causality|perspective	#FEE188	0.256892679145573
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	4	21	past	#FFF1A9	0.115690158095303
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	5	21		#FC622F	0.683328081959071
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	6	21	episode	#FEE188	0.261226813696271
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	7	21	improvement	#FFF1A9	0.186382839806422
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	8	21	masking|retention	#D7141E	0.826486488766931
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	9	21		#FC622F	0.642700724096783
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	10	21	dominant	#FDAD4A	0.459913035666974
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	11	21		#FECB68	0.390087670193828
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	12	21	sequential	#FECB68	0.344902442081141
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	13	21	fingers	#FEE188	0.242039280888259
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	14	21		#FC622F	0.633531764653393
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	15	21	gesture|gestures	#FD913D	0.583019245339568
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	16	21		#FC622F	0.643081439226836
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	17	21	hands	#FDAD4A	0.452015551324288
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	18	21		#FC622F	0.668020147867385
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	19	21		#FC622F	0.695271553865493
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	20	21	eye|position	#FD913D	0.597477412419096
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	21	21	execution	#FD913D	0.501905115082301
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	22	21	finger|sensorimotor	#FECB68	0.396461586292787
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	23	21		#FD913D	0.557264546020846
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	1	22	moral|stories|story	#FECB68	0.327493415828208
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	2	22	mentalizing|persons	#FDAD4A	0.467154173450648
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	3	22	default|restingstate	#FFF1A9	0.179102514669472
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	4	22	thinking|thought|thoughts	#FECB68	0.33118609156468
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	5	22	spontaneous	#FDAD4A	0.43386725557857
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	6	22	concentration|sensations	#FEE188	0.261414709782458
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	7	22	hierarchical|preference	#FEE188	0.233539331161081
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	8	22	effort|oral|simulation	#FDAD4A	0.446519059294425
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	9	22	interhemispheric|plasticity	#FECB68	0.335186412247148
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	10	22	imagined|imagine	#FECB68	0.353473063156833
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	11	22	tapping	#FEE188	0.25215356634526
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0327588839631328
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	13	22	limb	#FFFFCC	0
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	14	22	eyes|velocity	#FEE188	0.240974056700184
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	15	22	biological|gaze|videos	#FECB68	0.299984284940263
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	16	22	body	#FC622F	0.613701078096459
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	17	22	grasping|orientation|reaching	#FDAD4A	0.436093303170423
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	18	22		#FC622F	0.680853648939755
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	19	22	mirror|shape	#FC622F	0.697431650660151
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	20	22	actions	#F03623	0.702404534847949
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	21	22	action	#F03623	0.790396607678202
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	22	22		#FD913D	0.551969991364384
53ed0e42-c8f1-3745-9324-b5666532c37b	Lund TE	23	22	hand|movements|sensory	#FDAD4A	0.418503934595979
