UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	20	21	eye|position	#FD913D	0.58853063601863
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	21	21	execution	#FECB68	0.396680178953343
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	22	21	finger|sensorimotor	#FEE188	0.257746372906888
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	23	21		#FECB68	0.375099702969064
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	1	22	moral|stories|story	#FFF1A9	0.115517740373393
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	2	22	mentalizing|persons	#FEE188	0.24425273985425
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	3	22	default|restingstate	#FFF1A9	0.11198464535945
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	4	22	thinking|thought|thoughts	#FFF1A9	0.166350686015758
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	5	22	spontaneous	#FEE188	0.263681233081082
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	6	22	concentration|sensations	#FEE188	0.253207304893881
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	7	22	hierarchical|preference	#FC622F	0.606120968709847
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	8	22	effort|oral|simulation	#FEE188	0.221016455729679
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	9	22	interhemispheric|plasticity	#FECB68	0.356303267795686
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	10	22	imagined|imagine	#FFF1A9	0.182251523489291
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	11	22	tapping	#FEE188	0.235087533159072
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.113242277957806
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	13	22	limb	#FFFFCC	0.0576559730155502
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	14	22	eyes|velocity	#FDAD4A	0.444902537889565
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	15	22	biological|gaze|videos	#FC622F	0.647700411494301
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	16	22	body	#FD913D	0.565880720273791
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	17	22	grasping|orientation|reaching	#FECB68	0.356747306263252
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	18	22		#FD913D	0.565899579871375
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	19	22	mirror|shape	#FC622F	0.648129240358218
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	20	22	actions	#FD913D	0.534594600611038
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	21	22	action	#FD913D	0.572841589440927
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	22	22		#FDAD4A	0.402591661894182
9bb87d9b-2205-3c27-a673-b7d3e9b7acbd	Choe BY	23	22	hand|movements|sensory	#FECB68	0.325393411914048
