UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	23	21		#F03623	0.71733534913353
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	1	22	moral|stories|story	#FFF1A9	0.145484221197667
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	2	22	mentalizing|persons	#FEE188	0.266485857912485
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	3	22	default|restingstate	#FFF1A9	0.13077153057511
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	4	22	thinking|thought|thoughts	#FECB68	0.331536992514835
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	5	22	spontaneous	#FECB68	0.33868378457773
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	6	22	concentration|sensations	#FDAD4A	0.421846265890964
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	7	22	hierarchical|preference	#FECB68	0.340027447629244
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	8	22	effort|oral|simulation	#FDAD4A	0.401827072459205
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	9	22	interhemispheric|plasticity	#FD913D	0.504507294179068
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	10	22	imagined|imagine	#FDAD4A	0.458877553908604
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	11	22	tapping	#FD913D	0.583841629871485
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.461238973461185
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	13	22	limb	#FECB68	0.326785675648602
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	14	22	eyes|velocity	#FEE188	0.239371325469974
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	15	22	biological|gaze|videos	#FEE188	0.280883905696431
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	16	22	body	#FC622F	0.66979807114698
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	17	22	grasping|orientation|reaching	#FEE188	0.299211251118695
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	18	22		#FD913D	0.553118269813889
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	19	22	mirror|shape	#FD913D	0.590545339309173
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	20	22	actions	#FC622F	0.684629543058198
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	21	22	action	#F03623	0.766469665531679
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	22	22		#FC622F	0.674599159284298
bcb620a1-dbaf-34a7-b238-6c38f9bf48b3	Tan LH	23	22	hand|movements|sensory	#FD913D	0.59814323012431
