UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	10	21	dominant	#FECB68	0.336486737078094
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	11	21		#FC622F	0.625062113029572
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	12	21	sequential	#FD913D	0.52004740600079
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	13	21	fingers	#FDAD4A	0.404704664389441
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	14	21		#FEE188	0.297714756033537
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	15	21	gesture|gestures	#FFF1A9	0.159037787378986
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	16	21		#FEE188	0.233276288900711
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	17	21	hands	#FFF1A9	0.124282749157777
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	18	21		#FECB68	0.304755117691778
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	19	21		#FECB68	0.365852517930067
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	20	21	eye|position	#FEE188	0.258242550959302
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	21	21	execution	#FC622F	0.686969577546849
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	22	21	finger|sensorimotor	#FD913D	0.579442568076997
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	23	21		#FD913D	0.513410288855656
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	1	22	moral|stories|story	#FDAD4A	0.413177102793012
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	2	22	mentalizing|persons	#FDAD4A	0.489729151123812
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	3	22	default|restingstate	#FECB68	0.381516736951124
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	4	22	thinking|thought|thoughts	#FECB68	0.389926293471252
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	5	22	spontaneous	#FDAD4A	0.45562476115543
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	6	22	concentration|sensations	#FC622F	0.62183402464834
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	7	22	hierarchical|preference	#FFF1A9	0.181617814651114
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	8	22	effort|oral|simulation	#F03623	0.735886275595689
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	9	22	interhemispheric|plasticity	#FEE188	0.211113029423622
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	10	22	imagined|imagine	#FDAD4A	0.478375203209626
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	11	22	tapping	#FDAD4A	0.417847240303391
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	12	22	foot|muscle|muscles|voluntary	#FD913D	0.540484161042836
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	13	22	limb	#FC622F	0.620057354352135
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	14	22	eyes|velocity	#FEE188	0.215898707227225
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	15	22	biological|gaze|videos	#FFFFCC	0
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	16	22	body	#FEE188	0.251330100984924
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	17	22	grasping|orientation|reaching	#FFF1A9	0.154330917620102
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	18	22		#FEE188	0.271987653902733
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	19	22	mirror|shape	#FFF1A9	0.168274174551888
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	20	22	actions	#FDAD4A	0.47278403420614
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	21	22	action	#FD913D	0.523857236461074
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	22	22		#FDAD4A	0.497945462873827
2ea13563-f00f-3b5d-b528-763c080a69ae	Kaptchuk TJ	23	22	hand|movements|sensory	#FECB68	0.373548336151667
