UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	13	confidence|remembered	#FECB68	0.386022060658846
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	13		#FC622F	0.605033110630385
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	13		#F03623	0.758062197271101
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	13	ambiguity|ambiguous	#FD913D	0.540251465769147
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	13		#F03623	0.79596459175267
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	13		#D7141E	0.881478573805297
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	13	writing	#FC622F	0.685072393252112
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	13		#B10026	0.943118464879555
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	13	categorization|congruency|prime	#D7141E	0.83726953221079
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	13		#B10026	0.944754090817458
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	13	mask	#D7141E	0.87480486658325
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	13		#B10026	0.972142990875329
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	13		#B10026	0.933247091970544
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	13		#B10026	0.93812456758766
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	13	conflict|congruent|incongruent	#D7141E	0.850763517569593
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	13	errors	#D7141E	0.8478443112468
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	13	maintenance|probe|wm	#D7141E	0.894082038692607
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	14	angry|fearful|happy	#FFF1A9	0.194273074802173
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	14		#FEE188	0.284150152599153
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	14	awareness|conscious|ptsd	#FEE188	0.287879118482276
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	14		#FDAD4A	0.481315151505012
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	14	houses|photographs	#FFF1A9	0.154660478413108
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	14		#FD913D	0.561386605014108
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	14	hits	#FDAD4A	0.478191921710518
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	14	famous	#FEE188	0.232119453738506
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	14	names	#FECB68	0.395331900841333
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	14	family	#FC622F	0.632799913966925
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	14	competition|mouth	#F03623	0.709515896447367
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	14	abilities	#F03623	0.770860567742553
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	14	implicit|unfamiliar	#FC622F	0.692866299960471
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	14		#B10026	0.928184150922402
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	14	tom	#F03623	0.76988173698314
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	14		#B10026	1
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	14		#B10026	0.998057153991304
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	14	stop	#F03623	0.799527682686072
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	14	inhibition|inhibitory|nogo	#F03623	0.711241204234362
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	14	monitoring|stroop	#F03623	0.757001755709681
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	14	interference	#D7141E	0.873724700640196
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	14		#B10026	0.940560021949604
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	14	demands|executive	#B10026	0.911735838390103
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	15	anger	#FFF1A9	0.0996095155037391
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	15	stress	#FFF1A9	0.130407309622534
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	15	feelings	#FEE188	0.248557444372544
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	15	salient	#FDAD4A	0.434949460567239
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	15	novelty	#FEE188	0.26586506916276
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	15	movie	#FDAD4A	0.477101562482476
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	15		#F03623	0.750802467200162
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	15		#F03623	0.799133673991496
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	15	longterm	#FD913D	0.526704333413764
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	15		#D7141E	0.840698276212745
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	15	reasoning|relational	#F03623	0.744095448933772
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	15		#B10026	0.930779724996117
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	15	presentations	#FD913D	0.591286562511459
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	15		#B10026	0.916871833947189
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	15	identity	#F03623	0.709102235455374
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	15		#B10026	0.991809887172178
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	15	strategies|strategy	#F03623	0.775591023995493
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	15	card|cards	#FC622F	0.664553498938955
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	15	gonogo	#F03623	0.710312327281416
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	15		#D7141E	0.894476061572045
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	15	switching|switch	#D7141E	0.841966417685599
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	15		#B10026	0.934503358013908
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	15	2back|rule	#D7141E	0.872369023754972
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0919128054454007
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	16	disgust|sexual	#FFF1A9	0.164059058954026
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	16	olfactory	#FFFFCC	0.0937332122338723
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	16	physiological	#FEE188	0.267575464119298
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	16	depressed|depressive|habituation	#FECB68	0.355126282896756
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	16	schizophrenic	#FD913D	0.582569370496403
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	16	colors|contexts	#FD913D	0.5634149626048
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	16	aging|encoded	#FD913D	0.53881903485203
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	16	goal	#FD913D	0.530752545351638
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	16		#D7141E	0.803923436845306
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	16	autism|autistic|nonverbal	#FC622F	0.607929068610273
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	16		#B10026	0.908969425086932
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	16	bottomup|repetitions	#F03623	0.737050213113759
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	16	adaptation	#F03623	0.722454578690229
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	16	irrelevant	#B10026	0.913791376063076
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	16	distractor|distractors	#D7141E	0.814013897128371
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	16		#B10026	0.991021568122126
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	16	subtraction	#D7141E	0.820418215524377
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	16	1back|nback	#F03623	0.760769846835712
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	16	manipulation|rules	#B10026	0.910415614454012
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	16		#B10026	0.974401787130649
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	16		#B10026	0.968729202929016
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	16	digit	#D7141E	0.860177355715467
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	17	avoidance	#FFFFCC	0.030505956095862
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	17		#FFF1A9	0.18572162203673
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	17	eating|food	#FFFFCC	0
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	17	taste	#FFF1A9	0.131869214179368
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	17	bipolar	#FDAD4A	0.401518639577846
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	17	illness|uncertainty	#FD913D	0.550803706668648
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	17	females|probabilistic	#FC622F	0.666644545692842
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	17	rejection	#FDAD4A	0.442223746514712
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	17	colour|paired	#FD913D	0.523225122066372
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	17		#D7141E	0.840720743358961
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	17		#D7141E	0.837007663494277
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	17		#D7141E	0.875372199505899
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	17	taskirrelevant	#FC622F	0.674890334994555
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	17		#D7141E	0.882965585356473
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	17	suppression	#D7141E	0.865035990178375
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	17		#B10026	0.933407101948402
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	17	shifting|shortterm	#D7141E	0.80827556784197
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	17	digits	#D7141E	0.839477472458082
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	17	search	#D7141E	0.856150376531648
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	17	counting|taskrelated	#D7141E	0.829217308527838
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	17	topdown	#B10026	0.942842205090495
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	17	visuospatial	#D7141E	0.829201529545478
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	17	arithmetic|calculation|solving	#D7141E	0.847104683097015
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	18	addiction|craving|drugs	#FFFFCC	0.077321274161478
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	18	allele|genotype|polymorphism	#FFF1A9	0.129780421881611
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	18	motivation	#FFFFCC	0.0522548968308487
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	18	heart	#FECB68	0.348558147012682
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	18	sleep	#FECB68	0.333509889855856
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	18	expectancy	#FD913D	0.572722483082773
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	18	phasic|salience	#FDAD4A	0.456694840605171
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	18	adolescence|adolescents	#FD913D	0.501154770983949
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	18	intelligence|tracking	#FD913D	0.58157373240341
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	18		#D7141E	0.844872249666359
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	18	serial	#FC622F	0.60557163394316
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	18		#F03623	0.800089511671641
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	18	spatially|taskrelevant	#FC622F	0.653410640845272
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	18		#D7141E	0.843385875004312
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	18	attended|attend|unattended	#FC622F	0.652954301961991
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	18	rotation|shapes	#FC622F	0.677257103549557
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	18	rehearsal	#F03623	0.747164197423345
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	18	learned	#FD913D	0.591258394664482
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	18		#D7141E	0.804203427617405
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	18	cued|preparatory	#F03623	0.739603902473189
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	18		#B10026	0.927685205485985
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	18		#B10026	0.992306094813518
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	18	numbers|numerical	#B10026	0.93082018903281
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	19	future	#FFF1A9	0.196186114214174
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	19	negatively	#FEE188	0.258407170269196
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0250098257748916
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.102109662693368
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	19	alcohol|amount|impulsivity	#FECB68	0.321057711223569
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	19	game|success	#FDAD4A	0.409373503256662
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	19	adhd|childhood|engagement	#FDAD4A	0.436890222099192
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	19		#F03623	0.799784217421883
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	19		#D7141E	0.836233721100562
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	19		#D7141E	0.823788751923169
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	19		#F03623	0.776490254401906
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	19	endogenous	#FD913D	0.559032785771451
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	19	cueing|invalid|orienting	#FD913D	0.511919647098277
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	19		#D7141E	0.858125603495346
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	19	multisensory	#FC622F	0.698791214314155
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	19		#D7141E	0.86064638990854
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	19	shifts	#F03623	0.702601611411026
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	19	covert	#FD913D	0.58536839779751
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	19		#F03623	0.709630408503206
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	19	preparation	#FD913D	0.585228363866052
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	19	discrimination|training	#B10026	0.938520246860523
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	19	sequences	#FC622F	0.698906365325944
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	19		#D7141E	0.837479663212722
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.151944947419797
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	20	empathic|theory	#FECB68	0.300992764840485
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	20	attribution|intentional	#FFF1A9	0.178966147794597
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	20	elderly|oscillations	#FFF1A9	0.150516503083905
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	20	antipsychotic|virtual	#FDAD4A	0.415767663757726
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	20		#FC622F	0.655177713533533
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	20	experiences	#FEE188	0.2944293022026
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	20	categorical|pressure	#FDAD4A	0.496688267737736
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	20	play|skills	#FD913D	0.542890078616478
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	20	automatic|trained	#FD913D	0.547872949178773
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	20		#FC622F	0.618056747611423
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	20	practice	#FD913D	0.540736846700683
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	20	visuomotor	#FD913D	0.515543096666322
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	20		#F03623	0.782809258033162
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	20	tool	#FC622F	0.675672545562522
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	20	vision	#FD913D	0.50793269885559
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	20	visually	#F03623	0.702352439471712
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	20	saccade|saccades|saccadic	#FECB68	0.375594859852666
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	20	locations	#FC622F	0.668335250638393
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	20	imagery|planning	#FC622F	0.684841859655754
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	20		#F03623	0.787337161700913
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	20	rest	#FC622F	0.688905032257219
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	20	sequence	#F03623	0.720096369387933
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	21	scenarios	#FFF1A9	0.128450550168056
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	21	intention|intentions	#FECB68	0.313398114245515
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	21	causality|perspective	#FEE188	0.294910101614696
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	21	past	#FFF1A9	0.117906594692727
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	21		#FD913D	0.584080845905407
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	21	episode	#FECB68	0.321594153648937
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	21	improvement	#FDAD4A	0.401733346678319
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	21	masking|retention	#FDAD4A	0.489039113696238
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	21		#FC622F	0.697093097018679
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	21	dominant	#FC622F	0.645608487079811
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	21		#FDAD4A	0.472188952549254
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	21	sequential	#FECB68	0.377947094355347
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	21	fingers	#FECB68	0.346032489396548
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	21		#FC622F	0.612487037129664
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	21	gesture|gestures	#FD913D	0.564030371676966
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	21		#FC622F	0.663501242600876
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	21	hands	#FD913D	0.535350281604467
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	21		#F03623	0.727579148227392
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	21		#F03623	0.732120789932839
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	21	eye|position	#FC622F	0.650884552239951
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	21	execution	#FD913D	0.586157082170291
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	21	finger|sensorimotor	#FD913D	0.502177297773272
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	21		#FC622F	0.626173701594957
efae35de-4874-3110-9488-5b9693c470a4	Yang J	1	22	moral|stories|story	#FFFFCC	0.0611827416690617
efae35de-4874-3110-9488-5b9693c470a4	Yang J	2	22	mentalizing|persons	#FEE188	0.238158464307129
efae35de-4874-3110-9488-5b9693c470a4	Yang J	3	22	default|restingstate	#FFF1A9	0.103381867914067
efae35de-4874-3110-9488-5b9693c470a4	Yang J	4	22	thinking|thought|thoughts	#FECB68	0.348394429247639
efae35de-4874-3110-9488-5b9693c470a4	Yang J	5	22	spontaneous	#FEE188	0.259469375359335
efae35de-4874-3110-9488-5b9693c470a4	Yang J	6	22	concentration|sensations	#FEE188	0.213592948247183
efae35de-4874-3110-9488-5b9693c470a4	Yang J	7	22	hierarchical|preference	#FDAD4A	0.429172759660821
efae35de-4874-3110-9488-5b9693c470a4	Yang J	8	22	effort|oral|simulation	#FECB68	0.333426944415996
efae35de-4874-3110-9488-5b9693c470a4	Yang J	9	22	interhemispheric|plasticity	#FDAD4A	0.410303002056617
efae35de-4874-3110-9488-5b9693c470a4	Yang J	10	22	imagined|imagine	#FDAD4A	0.415419899546895
efae35de-4874-3110-9488-5b9693c470a4	Yang J	11	22	tapping	#FECB68	0.373181016358242
efae35de-4874-3110-9488-5b9693c470a4	Yang J	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.115448606132339
efae35de-4874-3110-9488-5b9693c470a4	Yang J	13	22	limb	#FFF1A9	0.162643182799625
efae35de-4874-3110-9488-5b9693c470a4	Yang J	14	22	eyes|velocity	#FEE188	0.21925825168683
efae35de-4874-3110-9488-5b9693c470a4	Yang J	15	22	biological|gaze|videos	#FFF1A9	0.194388036662479
efae35de-4874-3110-9488-5b9693c470a4	Yang J	16	22	body	#FD913D	0.554514465851418
efae35de-4874-3110-9488-5b9693c470a4	Yang J	17	22	grasping|orientation|reaching	#FD913D	0.586350185285463
efae35de-4874-3110-9488-5b9693c470a4	Yang J	18	22		#F03623	0.745236205524713
efae35de-4874-3110-9488-5b9693c470a4	Yang J	19	22	mirror|shape	#D7141E	0.804652060074691
efae35de-4874-3110-9488-5b9693c470a4	Yang J	20	22	actions	#FC622F	0.698634417274611
efae35de-4874-3110-9488-5b9693c470a4	Yang J	21	22	action	#F03623	0.7990164391262
efae35de-4874-3110-9488-5b9693c470a4	Yang J	22	22		#FC622F	0.624992650568138
efae35de-4874-3110-9488-5b9693c470a4	Yang J	23	22	hand|movements|sensory	#FD913D	0.505803809752914
