UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	22	21	finger|sensorimotor	#FD913D	0.562983599404435
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	23	21		#FC622F	0.686071379254898
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	1	22	moral|stories|story	#FFFFCC	0
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	2	22	mentalizing|persons	#FFF1A9	0.138336794248194
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	3	22	default|restingstate	#FEE188	0.210362136134824
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	4	22	thinking|thought|thoughts	#FECB68	0.338793019793738
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	5	22	spontaneous	#FD913D	0.50232383041082
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	6	22	concentration|sensations	#D7141E	0.804124123185412
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	7	22	hierarchical|preference	#FECB68	0.368449714209213
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	8	22	effort|oral|simulation	#FECB68	0.39595544120914
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	9	22	interhemispheric|plasticity	#FD913D	0.528940890829547
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	10	22	imagined|imagine	#FDAD4A	0.407732778543179
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	11	22	tapping	#FDAD4A	0.497952922301372
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	12	22	foot|muscle|muscles|voluntary	#FD913D	0.527503202773868
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	13	22	limb	#FEE188	0.226141742590186
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	14	22	eyes|velocity	#FFFFCC	0.0561777366704868
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	15	22	biological|gaze|videos	#FFFFCC	0.0719273952561261
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	16	22	body	#FD913D	0.569689982759794
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	17	22	grasping|orientation|reaching	#FEE188	0.234247127443726
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	18	22		#FDAD4A	0.465706939423543
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	19	22	mirror|shape	#FDAD4A	0.443184965651944
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	20	22	actions	#FDAD4A	0.419529988245202
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	21	22	action	#FC622F	0.610484122411502
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	22	22		#FC622F	0.638191246516142
05e1eb5f-fdbc-3ca9-b184-78cd513b183a	Lotsch J	23	22	hand|movements|sensory	#FD913D	0.598544306737247
