UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	12	males|sex|women	#FEE188	0.222213456622565
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	12	animal	#FFFFCC	0.0876135219938582
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	12	animals	#FFFFCC	0.0737475287584824
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	12		#FD913D	0.556174581107669
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	12	remember|subsequent	#FDAD4A	0.440199842675478
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	12	autobiographical|memories	#F03623	0.75045110570864
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	12		#B10026	0.946541009008258
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	12	violation|violations	#FC622F	0.660449834198534
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	12	aphasia	#D7141E	0.819458559867713
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	12	nonwords	#F03623	0.707719181779849
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	12	dyslexia	#FDAD4A	0.475352355946245
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	12		#FC622F	0.624136594596598
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	12	priming	#FD913D	0.585653929220892
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	12		#FC622F	0.635461601538622
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	12	category|repetition	#FD913D	0.593995123040527
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	12		#FC622F	0.631756903208636
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	12	developmental|development	#FD913D	0.557774661159395
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	12		#FD913D	0.596605186182946
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	12	space	#FDAD4A	0.497674461122149
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	12		#FD913D	0.589309744589223
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	12	color	#FD913D	0.507719275035967
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	13	threat	#FFFFCC	0.0753836915082837
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	13	regulation	#FEE188	0.208210235066643
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	13		#FEE188	0.203972964734181
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	13	masked	#FEE188	0.201331436410053
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	13	scene|scenes	#FEE188	0.218083818074471
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	13		#FDAD4A	0.46900229074775
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	13	confidence|remembered	#FDAD4A	0.4182420350792
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	13		#F03623	0.733471870421038
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	13		#B10026	1
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	13	ambiguity|ambiguous	#D7141E	0.810010516660042
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	13		#B10026	0.919389336649713
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	13		#FC622F	0.698163406684286
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	13	writing	#FDAD4A	0.431190123474445
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	13		#FD913D	0.594767140107897
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	13	categorization|congruency|prime	#FD913D	0.521725049205473
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	13		#FC622F	0.624146688799983
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	13	mask	#FD913D	0.507247557799948
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	13		#FD913D	0.590691399561786
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	13		#FD913D	0.546067376198689
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	13		#FD913D	0.558264866977727
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	13	conflict|congruent|incongruent	#FDAD4A	0.460188580574346
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	13	errors	#FD913D	0.526968095855377
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	13	maintenance|probe|wm	#FD913D	0.579845139893185
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	14	angry|fearful|happy	#FFF1A9	0.127813057456195
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	14		#FFF1A9	0.170807447637047
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	14	awareness|conscious|ptsd	#FEE188	0.212628050716634
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	14		#FEE188	0.25272667689935
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	14	houses|photographs	#FFFFCC	0.0614066881279053
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	14		#FECB68	0.359637244266192
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	14	hits	#FDAD4A	0.408511455828819
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	14	famous	#FD913D	0.579501183394343
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	14	names	#D7141E	0.804204863380109
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	14	family	#F03623	0.778797801035869
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	14	competition|mouth	#FD913D	0.57198794062087
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	14	abilities	#FD913D	0.584973586957969
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	14	implicit|unfamiliar	#FECB68	0.393574913061785
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	14		#FD913D	0.544939435467095
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	14	tom	#FC622F	0.632764024290423
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	14		#FD913D	0.543574388382091
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	14		#FD913D	0.54217758533441
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	14	stop	#FECB68	0.337739867849877
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.406807699343784
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	14	monitoring|stroop	#FD913D	0.556270338804146
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	14	interference	#FD913D	0.590988923486153
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	14		#FC622F	0.62113087217569
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	14	demands|executive	#FC622F	0.691535979150242
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	15	anger	#FFFFCC	0.084807852847859
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	15	stress	#FFF1A9	0.150660470723948
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	15	feelings	#FFFFCC	0.0954816318876795
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	15	salient	#FFF1A9	0.17501257997424
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	15	novelty	#FFF1A9	0.198218251910887
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	15	movie	#FFF1A9	0.171017201022576
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	15		#FDAD4A	0.497893337058906
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	15		#F03623	0.721617369646785
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	15	longterm	#FC622F	0.690117850844988
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	15		#D7141E	0.831875251780162
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	15	reasoning|relational	#FC622F	0.621560107384137
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	15		#FC622F	0.622977833436406
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	15	presentations	#FECB68	0.392411472795667
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	15		#FDAD4A	0.488214722330854
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	15	identity	#FECB68	0.328408513302267
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	15		#FD913D	0.510793128966423
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	15	strategies|strategy	#FDAD4A	0.421284756906828
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	15	card|cards	#FECB68	0.337148698149697
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	15	gonogo	#FECB68	0.37265104928818
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	15		#FD913D	0.535430030865746
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	15	switching|switch	#FC622F	0.669279583596579
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	15		#FC622F	0.610214747949265
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	15	2back|rule	#FD913D	0.555573087826627
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.172107116282582
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	16	disgust|sexual	#FFF1A9	0.141313894511881
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	16	olfactory	#FFFFCC	0.0487317098857688
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	16	physiological	#FEE188	0.215794580291504
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	16	depressed|depressive|habituation	#FEE188	0.238669606652176
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	16	schizophrenic	#FECB68	0.385806070873226
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	16	colors|contexts	#FEE188	0.274097037229555
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	16	aging|encoded	#FECB68	0.375258101259519
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	16	goal	#FC622F	0.632791783696938
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	16		#F03623	0.717151842276034
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	16	autism|autistic|nonverbal	#FD913D	0.569616566735073
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	16		#FD913D	0.567361577361267
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	16	bottomup|repetitions	#FECB68	0.320815139365431
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	16	adaptation	#FECB68	0.302327721850264
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	16	irrelevant	#FDAD4A	0.466103169907007
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	16	distractor|distractors	#FECB68	0.368568428646059
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	16		#FD913D	0.555421365318317
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	16	subtraction	#FD913D	0.536930198455893
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	16	1back|nback	#FDAD4A	0.43738269286863
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	16	manipulation|rules	#FD913D	0.548052514043186
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	16		#FD913D	0.591991933162827
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	16		#FD913D	0.591647588337414
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	16	digit	#FD913D	0.562170623262951
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	17	avoidance	#FFFFCC	0.0963268604167812
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	17		#FEE188	0.216989152897717
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	17	eating|food	#FFF1A9	0.150398263626147
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	17	taste	#FFFFCC	0.0961448752198913
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	17	bipolar	#FEE188	0.20858996737748
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	17	illness|uncertainty	#FFF1A9	0.170162774191274
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	17	females|probabilistic	#FEE188	0.277409126887315
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	17	rejection	#FDAD4A	0.476564693110472
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	17	colour|paired	#FEE188	0.297994772691464
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	17		#FC622F	0.636774128038357
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	17		#FD913D	0.56459714890527
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	17		#FD913D	0.52773941584059
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	17	taskirrelevant	#FEE188	0.202547658283601
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	17		#FDAD4A	0.409865729824096
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	17	suppression	#FEE188	0.264072219547077
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	17		#FDAD4A	0.485266198196801
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	17	shifting|shortterm	#FD913D	0.522553201060042
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	17	digits	#FC622F	0.633007349588974
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	17	search	#FC622F	0.601674698588646
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	17	counting|taskrelated	#FDAD4A	0.450923132647569
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	17	topdown	#FD913D	0.502761613238999
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	17	visuospatial	#FECB68	0.376725983864578
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	17	arithmetic|calculation|solving	#FD913D	0.53541169895063
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	18	addiction|craving|drugs	#FFF1A9	0.12950838753787
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	18	allele|genotype|polymorphism	#FEE188	0.21593136996916
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	18	motivation	#FFF1A9	0.139440988723831
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	18	heart	#FEE188	0.210599026167149
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	18	sleep	#FECB68	0.379315900963724
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	18	expectancy	#FECB68	0.357563380804567
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	18	phasic|salience	#FEE188	0.206879441720721
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	18	adolescence|adolescents	#FD913D	0.549264569865491
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	18	intelligence|tracking	#FECB68	0.313593556310029
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	18		#FD913D	0.526553225786393
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	18	serial	#FECB68	0.338939605307968
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	18		#FDAD4A	0.478427566217187
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	18	spatially|taskrelevant	#FDAD4A	0.425492208709324
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	18		#FDAD4A	0.425529469671417
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	18	attended|attend|unattended	#FECB68	0.367327438582297
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	18	rotation|shapes	#FECB68	0.349707088408786
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	18	rehearsal	#FDAD4A	0.496539860000739
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	18	learned	#FECB68	0.336539747838609
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	18		#FDAD4A	0.499035858203777
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	18	cued|preparatory	#FDAD4A	0.415092684603654
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	18		#FD913D	0.542127200856793
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	18		#FD913D	0.570501637572348
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	18	numbers|numerical	#FDAD4A	0.451875671070517
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	19	future	#FEE188	0.273250938646087
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	19	negatively	#FEE188	0.281035030231003
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	19	distress|epilepsy|selfreported	#FEE188	0.240382155759423
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.163042452339249
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	19	alcohol|amount|impulsivity	#FECB68	0.325216074020743
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	19	game|success	#FDAD4A	0.488938684769258
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	19	adhd|childhood|engagement	#FECB68	0.379633740173663
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	19		#FDAD4A	0.492260244809142
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	19		#FDAD4A	0.484274417870953
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	19		#FD913D	0.501022817087018
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	19		#FDAD4A	0.488827673852951
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	19	endogenous	#FDAD4A	0.409568736261809
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	19	cueing|invalid|orienting	#FECB68	0.369218188887775
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	19		#FDAD4A	0.442849287938188
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	19	multisensory	#FECB68	0.373762216277429
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	19		#FDAD4A	0.441931789352359
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	19	shifts	#FDAD4A	0.424958329757354
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	19	covert	#FECB68	0.342415125630877
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	19		#FDAD4A	0.454361851327753
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	19	preparation	#FDAD4A	0.429336515338696
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	19	discrimination|training	#FD913D	0.570589445414659
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	19	sequences	#FDAD4A	0.415326613270462
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	19		#FDAD4A	0.489993519472045
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.554546160202007
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	20	empathic|theory	#FDAD4A	0.406149536380126
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	20	attribution|intentional	#FD913D	0.516712374590561
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	20	elderly|oscillations	#FD913D	0.577219164255952
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	20	antipsychotic|virtual	#FD913D	0.522179537419813
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	20		#FD913D	0.564062578358958
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	20	experiences	#FEE188	0.264781124777755
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	20	categorical|pressure	#FDAD4A	0.401049073390216
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	20	play|skills	#FECB68	0.314892487152242
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	20	automatic|trained	#FDAD4A	0.482172128615037
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	20		#FDAD4A	0.417178745929753
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	20	practice	#FECB68	0.367237155966361
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	20	visuomotor	#FFF1A9	0.158277573796656
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	20		#FECB68	0.386793607538037
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	20	tool	#FECB68	0.335393272993058
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	20	vision	#FEE188	0.234340915033264
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	20	visually	#FDAD4A	0.406916735087834
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	20	saccade|saccades|saccadic	#FECB68	0.359251172403505
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	20	locations	#FDAD4A	0.428943992877872
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	20	imagery|planning	#FDAD4A	0.423479568869315
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	20		#FDAD4A	0.450874353441681
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	20	rest	#FDAD4A	0.467975206698963
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	20	sequence	#FDAD4A	0.472559851294505
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	21	scenarios	#FECB68	0.384685348269387
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	21	intention|intentions	#FD913D	0.512465096084831
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	21	causality|perspective	#FD913D	0.549176084152586
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	21	past	#FC622F	0.619136175675031
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	21		#FC622F	0.611458815540541
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	21	episode	#FEE188	0.211954691599913
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	21	improvement	#FEE188	0.22974187445949
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	21	masking|retention	#FECB68	0.399410977202504
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	21		#FDAD4A	0.494855966359427
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	21	dominant	#FEE188	0.268901768277339
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	21		#FEE188	0.295336759789355
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	21	sequential	#FEE188	0.250457256069234
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	21	fingers	#FFF1A9	0.198118352173582
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	21		#FECB68	0.304212816154371
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	21	gesture|gestures	#FECB68	0.301729956698757
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	21		#FECB68	0.311061116074519
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	21	hands	#FEE188	0.272696251429532
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	21		#FDAD4A	0.42125251952254
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	21		#FDAD4A	0.472794206852994
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	21	eye|position	#FECB68	0.387730954479815
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	21	21	execution	#FECB68	0.348653791664937
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	22	21	finger|sensorimotor	#FEE188	0.241075749366761
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	23	21		#FECB68	0.29964150883914
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	1	22	moral|stories|story	#FDAD4A	0.403634012972717
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	2	22	mentalizing|persons	#FD913D	0.575018676812252
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	3	22	default|restingstate	#FD913D	0.519677044770396
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	4	22	thinking|thought|thoughts	#FC622F	0.645959857633971
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	5	22	spontaneous	#FECB68	0.389772934915183
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	6	22	concentration|sensations	#FFF1A9	0.156684960438994
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	7	22	hierarchical|preference	#FDAD4A	0.476259009404733
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	8	22	effort|oral|simulation	#FECB68	0.343331584010404
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	9	22	interhemispheric|plasticity	#FDAD4A	0.404352690835111
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	10	22	imagined|imagine	#FECB68	0.321927026216545
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	11	22	tapping	#FFF1A9	0.135468543612909
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0977392565107826
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	13	22	limb	#FFFFCC	0.0646260303377824
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	14	22	eyes|velocity	#FFF1A9	0.135048621421568
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	15	22	biological|gaze|videos	#FFF1A9	0.127144969752299
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	16	22	body	#FEE188	0.263132647962524
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	17	22	grasping|orientation|reaching	#FFF1A9	0.160330720743409
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	18	22		#FDAD4A	0.404052527124021
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	19	22	mirror|shape	#FDAD4A	0.45665250614294
0def4220-3ee2-3d66-979c-763d16e9e471	Giovanello KS	20	22	actions	#FDAD4A	0.473702945113625
