UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	18	12		#FECB68	0.351634622757515
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	19	12	developmental|development	#FEE188	0.280252094335401
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	20	12		#FDAD4A	0.422031172457681
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	21	12	space	#FDAD4A	0.435791254415069
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	22	12		#FDAD4A	0.40164248940722
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	23	12	color	#FECB68	0.311534599030218
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	1	13	threat	#FECB68	0.314041831022934
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	2	13	regulation	#FDAD4A	0.45154846098013
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	3	13		#FDAD4A	0.492114996203379
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	4	13	masked	#FFF1A9	0.182875777554964
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	5	13	scene|scenes	#FFFFCC	0.0357806442348202
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	6	13		#FFF1A9	0.17899663208517
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	7	13	confidence|remembered	#FFFFCC	0.0855644773082234
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	8	13		#FFF1A9	0.197008896273378
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	9	13		#FEE188	0.292445388325895
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	10	13	ambiguity|ambiguous	#FFFFCC	0.0847336075179882
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	11	13		#FEE188	0.270220308253074
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	12	13		#FEE188	0.237218613247714
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	13	13	writing	#FFF1A9	0.176041542938325
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	14	13		#FEE188	0.283960745655121
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	15	13	categorization|congruency|prime	#FEE188	0.223296761103792
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	16	13		#FECB68	0.338059797982952
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	17	13	mask	#FECB68	0.325418762644131
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	18	13		#FDAD4A	0.404299519922144
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	19	13		#FDAD4A	0.439645135962098
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	20	13		#FDAD4A	0.443794085361799
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	21	13	conflict|congruent|incongruent	#FDAD4A	0.449461105254752
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	22	13	errors	#FDAD4A	0.459364976386456
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	23	13	maintenance|probe|wm	#FECB68	0.345478878319914
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	1	14	angry|fearful|happy	#FFF1A9	0.127441333765376
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	2	14		#FECB68	0.3095372696729
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	3	14	awareness|conscious|ptsd	#FDAD4A	0.42653289779632
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	4	14		#FECB68	0.39181687376147
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	5	14	houses|photographs	#FFF1A9	0.108219736522565
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	6	14		#FEE188	0.235210814269904
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	7	14	hits	#FFF1A9	0.175361386291486
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	8	14	famous	#FFF1A9	0.103458503822251
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	9	14	names	#FFF1A9	0.170785652388603
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	10	14	family	#FFF1A9	0.149313364391218
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	11	14	competition|mouth	#FEE188	0.233629782132423
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	12	14	abilities	#FFF1A9	0.187870841711498
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	13	14	implicit|unfamiliar	#FEE188	0.260952776182275
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	14	14		#FEE188	0.28032154638691
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	15	14	tom	#FECB68	0.359818208772684
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	16	14		#FECB68	0.344601826309969
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	17	14		#FECB68	0.376918647036932
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	18	14	stop	#FDAD4A	0.462763133929003
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.462962957038605
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	20	14	monitoring|stroop	#FDAD4A	0.419548510846626
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	21	14	interference	#FECB68	0.327548814148526
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	22	14		#FECB68	0.394388038823147
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	23	14	demands|executive	#FECB68	0.34694571171216
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	1	15	anger	#FFF1A9	0.148699910095953
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	2	15	stress	#FECB68	0.383987995605577
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	3	15	feelings	#FD913D	0.572368288649159
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	4	15	salient	#FDAD4A	0.412670848124438
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	5	15	novelty	#FEE188	0.292042491466272
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	6	15	movie	#FFF1A9	0.135370693783019
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	7	15		#FECB68	0.301492226438388
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	8	15		#FECB68	0.339574391313728
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	9	15	longterm	#FEE188	0.261205834180459
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	10	15		#FECB68	0.343110963798174
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	11	15	reasoning|relational	#FEE188	0.245978420544317
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	12	15		#FECB68	0.304344066770554
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	13	15	presentations	#FFFFCC	0.0871824008610896
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	14	15		#FEE188	0.264917665008645
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	15	15	identity	#FEE188	0.224819711304055
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	16	15		#FECB68	0.340678244687016
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	17	15	strategies|strategy	#FECB68	0.311397512653126
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	18	15	card|cards	#FECB68	0.371322079414577
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	19	15	gonogo	#FDAD4A	0.445892423251705
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	20	15		#FDAD4A	0.44014210198089
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	21	15	switching|switch	#FECB68	0.30299512675501
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	22	15		#FECB68	0.366708206092303
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	23	15	2back|rule	#FEE188	0.273296883324605
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.156778467915311
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	2	16	disgust|sexual	#FDAD4A	0.435405069728411
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	3	16	olfactory	#FD913D	0.531567428016834
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	4	16	physiological	#D7141E	0.819474141804126
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	5	16	depressed|depressive|habituation	#FECB68	0.323558445832168
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	6	16	schizophrenic	#FECB68	0.318636557357796
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	7	16	colors|contexts	#FEE188	0.214064664920633
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	8	16	aging|encoded	#FECB68	0.34231283123937
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	9	16	goal	#FEE188	0.237740013256795
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	10	16		#FECB68	0.358705210373466
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	11	16	autism|autistic|nonverbal	#FECB68	0.32836721466677
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	12	16		#FECB68	0.305281619493805
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	13	16	bottomup|repetitions	#FFF1A9	0.156047686243139
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	14	16	adaptation	#FFF1A9	0.183936551404898
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	15	16	irrelevant	#FEE188	0.271448584585564
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	16	16	distractor|distractors	#FEE188	0.201253179625024
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	17	16		#FECB68	0.349935057805608
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	18	16	subtraction	#FECB68	0.351904250689224
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	19	16	1back|nback	#FEE188	0.251995308480057
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	20	16	manipulation|rules	#FEE188	0.269341805372347
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	21	16		#FECB68	0.3279975323821
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	22	16		#FEE188	0.26860380916574
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	23	16	digit	#FEE188	0.27830464049308
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	1	17	avoidance	#FECB68	0.378307096462082
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	2	17		#FDAD4A	0.480334278540711
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	3	17	eating|food	#FDAD4A	0.463864992873794
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	4	17	taste	#FD913D	0.52346544601807
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	5	17	bipolar	#FECB68	0.340670850569286
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	6	17	illness|uncertainty	#FECB68	0.325886068940602
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	7	17	females|probabilistic	#FDAD4A	0.491007833063176
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	8	17	rejection	#FEE188	0.248733473438433
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	9	17	colour|paired	#FECB68	0.312673162164169
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	10	17		#FDAD4A	0.407720347440078
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	11	17		#FECB68	0.382756905501676
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	12	17		#FECB68	0.348578863511904
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	13	17	taskirrelevant	#FEE188	0.209435754544852
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	14	17		#FEE188	0.214631861761509
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	15	17	suppression	#FECB68	0.38940338926084
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	16	17		#FEE188	0.24508067016149
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	17	17	shifting|shortterm	#FEE188	0.247061086030805
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	18	17	digits	#FECB68	0.328420103876895
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	19	17	search	#FECB68	0.331222787096348
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	20	17	counting|taskrelated	#FECB68	0.315326193348616
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	21	17	topdown	#FEE188	0.296994897515669
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	22	17	visuospatial	#FFF1A9	0.128002945079231
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	23	17	arithmetic|calculation|solving	#FFF1A9	0.141328038571908
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	1	18	addiction|craving|drugs	#FECB68	0.356856524793754
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	2	18	allele|genotype|polymorphism	#FEE188	0.284664463960068
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	3	18	motivation	#FD913D	0.540746133514595
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	4	18	heart	#FC622F	0.602048225816894
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	5	18	sleep	#FD913D	0.514533302032666
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	6	18	expectancy	#FD913D	0.50984050165697
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	7	18	phasic|salience	#FC622F	0.611727404591594
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	8	18	adolescence|adolescents	#FECB68	0.32969728188789
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	9	18	intelligence|tracking	#FECB68	0.300130362819831
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	10	18		#FDAD4A	0.407321784203786
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	11	18	serial	#FECB68	0.350452540506999
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	12	18		#FECB68	0.334972831450243
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	13	18	spatially|taskrelevant	#FEE188	0.253533737427443
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	14	18		#FEE188	0.204164740164426
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	15	18	attended|attend|unattended	#FFFFCC	0.0453647448738914
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	16	18	rotation|shapes	#FFF1A9	0.101167254706929
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	17	18	rehearsal	#FEE188	0.218196804982659
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	18	18	learned	#FEE188	0.280627125582032
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	19	18		#FECB68	0.333669079018948
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	20	18	cued|preparatory	#FEE188	0.284859278240366
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	21	18		#FECB68	0.316484570440915
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	22	18		#FEE188	0.267008386842297
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	23	18	numbers|numerical	#FEE188	0.239016206429459
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	1	19	future	#FEE188	0.265368885248069
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	2	19	negatively	#FEE188	0.299272906589478
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	3	19	distress|epilepsy|selfreported	#FDAD4A	0.498885077662357
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.576450119181712
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	5	19	alcohol|amount|impulsivity	#FDAD4A	0.456766299724213
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	6	19	game|success	#FDAD4A	0.457830660781579
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	7	19	adhd|childhood|engagement	#FECB68	0.374072780676871
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	8	19		#FD913D	0.585429023316064
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	9	19		#FDAD4A	0.488234958005761
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	10	19		#FDAD4A	0.41039968376107
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	11	19		#FECB68	0.359826944240081
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	12	19	endogenous	#FEE188	0.223538880303099
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	13	19	cueing|invalid|orienting	#FEE188	0.222054869305281
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	14	19		#FFF1A9	0.193870329638115
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	15	19	multisensory	#FFFFCC	0.0779352676393827
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	16	19		#FFF1A9	0.177167953316996
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	17	19	shifts	#FEE188	0.221214773099602
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	18	19	covert	#FEE188	0.290027032209985
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	19	19		#FEE188	0.280031413766284
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	20	19	preparation	#FEE188	0.25139780851008
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	21	19	discrimination|training	#FEE188	0.295520739682858
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	22	19	sequences	#FEE188	0.223841903617925
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	23	19		#FECB68	0.397625745395901
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.327692849925099
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	2	20	empathic|theory	#FECB68	0.309206634678672
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	3	20	attribution|intentional	#FFFFCC	0.0438611970982597
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	4	20	elderly|oscillations	#FFF1A9	0.1523191264794
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	5	20	antipsychotic|virtual	#FEE188	0.24754791249422
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	6	20		#FC622F	0.648521667873299
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	7	20	experiences	#FC622F	0.640202771009694
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	8	20	categorical|pressure	#FECB68	0.384290336952799
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	9	20	play|skills	#FDAD4A	0.437962752504338
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	10	20	automatic|trained	#FECB68	0.374267130639387
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	11	20		#FECB68	0.34340398667104
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	12	20	practice	#FEE188	0.25248754239874
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	13	20	visuomotor	#FFF1A9	0.120539914544854
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	14	20		#FEE188	0.209490216846527
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	15	20	tool	#FFF1A9	0.122702554185489
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	16	20	vision	#FFFFCC	0
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	17	20	visually	#FEE188	0.2040549541646
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	18	20	saccade|saccades|saccadic	#FFF1A9	0.124171852492574
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	19	20	locations	#FEE188	0.200834853705795
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	20	20	imagery|planning	#FEE188	0.281241712275231
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	21	20		#FECB68	0.338137193657214
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	22	20	rest	#FECB68	0.390468430640016
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	23	20	sequence	#FECB68	0.385472847159455
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	1	21	scenarios	#FFFFCC	0.0901255055129862
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	2	21	intention|intentions	#FFF1A9	0.099789656559464
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	3	21	causality|perspective	#FFF1A9	0.126132062152448
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	4	21	past	#FFF1A9	0.167725602283547
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	5	21		#FD913D	0.594710836042234
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	6	21	episode	#FECB68	0.350665790974635
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	7	21	improvement	#FECB68	0.394928015870765
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	8	21	masking|retention	#FEE188	0.256195158916513
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	9	21		#FECB68	0.367410644504191
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	10	21	dominant	#FFF1A9	0.158265275416311
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	11	21		#FECB68	0.327912522999229
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	12	21	sequential	#FEE188	0.27480733738782
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	13	21	fingers	#FFF1A9	0.127693045898991
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	14	21		#FFF1A9	0.131844512929951
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	15	21	gesture|gestures	#FFFFCC	0.057832689634013
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	16	21		#FFF1A9	0.104115738517015
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	17	21	hands	#FFFFCC	0.0233067040474295
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	18	21		#FFF1A9	0.14657456563763
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	19	21		#FFF1A9	0.16381316032596
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	20	21	eye|position	#FFF1A9	0.170177426223241
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	21	21	execution	#FEE188	0.248183165418556
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	22	21	finger|sensorimotor	#FEE188	0.266504495278043
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	23	21		#FECB68	0.375469517911179
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	1	22	moral|stories|story	#FFFFCC	0.0424580275533369
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	2	22	mentalizing|persons	#FFFFCC	0.0967049862882061
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	3	22	default|restingstate	#FFF1A9	0.160697617553405
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	4	22	thinking|thought|thoughts	#FFFFCC	0.077215752592158
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	5	22	spontaneous	#FC622F	0.63462339364327
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	6	22	concentration|sensations	#F03623	0.701351498152249
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	7	22	hierarchical|preference	#FDAD4A	0.483445608915105
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	8	22	effort|oral|simulation	#FFF1A9	0.171077351685139
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	9	22	interhemispheric|plasticity	#FFF1A9	0.199209530485645
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	10	22	imagined|imagine	#FFF1A9	0.188149241937396
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	11	22	tapping	#FEE188	0.29825408457471
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	12	22	foot|muscle|muscles|voluntary	#FD913D	0.519688288390758
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	13	22	limb	#FFF1A9	0.177230032346522
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	14	22	eyes|velocity	#FFFFCC	0.0729742849643896
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	15	22	biological|gaze|videos	#FFFFCC	0.0349988150621487
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	16	22	body	#FECB68	0.301249270941452
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	17	22	grasping|orientation|reaching	#FFFFCC	0.00361550013976342
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	18	22		#FFF1A9	0.12896848430698
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	19	22	mirror|shape	#FFFFCC	0.0836885997383094
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	20	22	actions	#FFF1A9	0.127993319943213
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	21	22	action	#FEE188	0.285083377779845
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	22	22		#FECB68	0.342980459866435
25945c78-75d2-3984-bf96-d981294929d2	Kaye WH	23	22	hand|movements|sensory	#FECB68	0.367159469609255
