UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	11	german	#FEE188	0.244831213112965
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	11	readers	#FECB68	0.351635605795274
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	11	character|name|naming	#FECB68	0.333396582146112
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	11		#FECB68	0.390128873444658
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	11	novel	#FDAD4A	0.471006983812132
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	11		#FD913D	0.543893740836433
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	11	child|children	#FD913D	0.579811242208766
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	11	adults	#FC622F	0.666379348085566
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	11	ability|feedback|learning	#FC622F	0.693978392278412
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	11	cues|delay	#F03623	0.704381665996327
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	11	attentional|difficulty|targets	#F03623	0.771302065063216
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	12	aversive|shock	#FC622F	0.621311870281052
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	12	reactivity	#FD913D	0.503490277413407
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	12	males|sex|women	#FD913D	0.518904238329202
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	12	animal	#FECB68	0.353500213819219
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	12	animals	#FFFFCC	0.0975905488698136
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	12		#FECB68	0.300461625820704
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	12	remember|subsequent	#FFF1A9	0.165908989349414
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	12	autobiographical|memories	#FFFFCC	0.0299617005153634
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	12		#FECB68	0.381614687846236
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	12	violation|violations	#FEE188	0.205178312098628
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	12	aphasia	#FECB68	0.376582371609758
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	12	nonwords	#FEE188	0.219599180092956
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	12	dyslexia	#FEE188	0.29272742692269
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	12		#FDAD4A	0.409694666194724
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	12	priming	#FECB68	0.31695306560963
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	12		#FDAD4A	0.435700705126783
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	12	category|repetition	#FECB68	0.376756294116784
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	12		#FD913D	0.551333288806218
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	12	developmental|development	#FD913D	0.536039597879579
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	12		#F03623	0.734964122329122
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	12	space	#F03623	0.755030122087861
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	12		#D7141E	0.837220585647071
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	12	color	#F03623	0.764509718995645
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	13	threat	#FECB68	0.368405832735809
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	13	regulation	#FC622F	0.643607867582127
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	13		#FDAD4A	0.488812394757286
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	13	masked	#FFF1A9	0.187814376295279
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	13	scene|scenes	#FFF1A9	0.155143800727973
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	13		#FFF1A9	0.194771471233707
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	13	confidence|remembered	#FFFFCC	0.0533766439294316
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	13		#FEE188	0.245775727503236
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	13		#FDAD4A	0.426683271909549
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	13	ambiguity|ambiguous	#FEE188	0.234174840800793
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	13		#FDAD4A	0.401665635967334
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	13		#FDAD4A	0.405078568116267
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	13	writing	#FEE188	0.283908841470995
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	13		#FDAD4A	0.471799480525963
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	13	categorization|congruency|prime	#FECB68	0.323648414794517
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	13		#FD913D	0.502658909160376
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	13	mask	#FDAD4A	0.442461921292762
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	13		#FC622F	0.629886999428682
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	13		#F03623	0.758261186578331
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	13		#D7141E	0.844357977750849
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	13	conflict|congruent|incongruent	#B10026	0.913272252196019
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	13	errors	#D7141E	0.833835574609189
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	13	maintenance|probe|wm	#D7141E	0.813633370717671
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	14	angry|fearful|happy	#FFF1A9	0.185458885016068
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	14		#FECB68	0.340791888995357
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	14	awareness|conscious|ptsd	#FDAD4A	0.496035173017449
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	14		#FECB68	0.390326469391547
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	14	houses|photographs	#FFFFCC	0.0893637874941773
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	14		#FEE188	0.251981952489664
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	14	hits	#FFF1A9	0.102331202857216
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	14	famous	#FFFFCC	0.0952458511823188
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	14	names	#FEE188	0.233970227277486
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	14	family	#FECB68	0.391927488195056
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	14	competition|mouth	#FEE188	0.214744200275962
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	14	abilities	#FDAD4A	0.437578200570396
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	14	implicit|unfamiliar	#FECB68	0.323921750826997
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	14		#FDAD4A	0.470099966247166
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	14	tom	#FD913D	0.586300350342734
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	14		#FC622F	0.646373764486787
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	14		#F03623	0.741749625842117
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	14	stop	#FC622F	0.668525546041203
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	14	inhibition|inhibitory|nogo	#F03623	0.757766533505677
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	14	monitoring|stroop	#B10026	0.956245874781891
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	14	interference	#D7141E	0.864995951540635
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	14		#B10026	0.9156140080214
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	14	demands|executive	#F03623	0.784507642809328
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	15	anger	#FFF1A9	0.114764902345591
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	15	stress	#FEE188	0.259856397011313
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	15	feelings	#FECB68	0.349336879812413
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	15	salient	#FECB68	0.350307208753037
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	15	novelty	#FECB68	0.326067800451242
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	15	movie	#FEE188	0.270225161852198
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	15		#FDAD4A	0.475709828809024
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	15		#FD913D	0.600166993867284
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	15	longterm	#FC622F	0.636008048936921
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	15		#FD913D	0.575679906679997
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	15	reasoning|relational	#FDAD4A	0.40631800041021
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	15		#FDAD4A	0.453496169865437
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	15	presentations	#FEE188	0.235861587679949
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	15		#FDAD4A	0.467692225679983
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	15	identity	#FDAD4A	0.468398289208294
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	15		#F03623	0.727073419099515
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	15	strategies|strategy	#FC622F	0.697037152694141
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	15	card|cards	#F03623	0.734138657749319
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	15	gonogo	#D7141E	0.858971572796833
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	15		#B10026	0.949889293467812
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	15	switching|switch	#D7141E	0.879650309526474
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	15		#B10026	0.944834183540167
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	15	2back|rule	#D7141E	0.880153434675486
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.143975328858061
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	16	disgust|sexual	#FEE188	0.285951692123276
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	16	olfactory	#FDAD4A	0.402385415124845
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	16	physiological	#FDAD4A	0.466106746499426
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	16	depressed|depressive|habituation	#FECB68	0.360351438126702
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	16	schizophrenic	#FC622F	0.61446764814572
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	16	colors|contexts	#FECB68	0.390578149937474
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	16	aging|encoded	#FC622F	0.652972568083961
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	16	goal	#FC622F	0.640676537624279
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	16		#FC622F	0.607549813642635
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	16	autism|autistic|nonverbal	#FDAD4A	0.446956525051734
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	16		#FDAD4A	0.474185535995185
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	16	bottomup|repetitions	#FECB68	0.306023594003726
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	16	adaptation	#FDAD4A	0.404354167305546
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	16	irrelevant	#FD913D	0.527116062463455
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	16	distractor|distractors	#F03623	0.718056927678531
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	16		#D7141E	0.811538682937371
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	16	subtraction	#F03623	0.737815160655331
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	16	1back|nback	#B10026	1
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	16	manipulation|rules	#F03623	0.721950105482254
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	16		#D7141E	0.85804194244729
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	16		#F03623	0.783989899733566
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	16	digit	#F03623	0.7051550644635
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	17	avoidance	#FFF1A9	0.108525106897746
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	17		#FECB68	0.323795132755754
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	17	eating|food	#FEE188	0.230836601883956
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	17	taste	#FDAD4A	0.438089293571649
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	17	bipolar	#FD913D	0.591872837571031
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	17	illness|uncertainty	#FC622F	0.656950459182862
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	17	females|probabilistic	#FD913D	0.582157727012496
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	17	rejection	#FDAD4A	0.422378134815658
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	17	colour|paired	#FDAD4A	0.447448283378237
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	17		#FC622F	0.614265094709209
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	17		#FD913D	0.527410553890637
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	17		#FDAD4A	0.493901627388865
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	17	taskirrelevant	#FECB68	0.359439936881295
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	17		#FDAD4A	0.469632898981889
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	17	suppression	#FECB68	0.389019873531767
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	17		#FC622F	0.622309219949592
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	17	shifting|shortterm	#F03623	0.748759869508769
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	17	digits	#FD913D	0.528454021207937
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	17	search	#F03623	0.719396475839149
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	17	counting|taskrelated	#FD913D	0.592658147582865
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	17	topdown	#FC622F	0.68880618411162
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	17	visuospatial	#FC622F	0.627504639310217
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	17	arithmetic|calculation|solving	#FD913D	0.540458129487751
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	18	addiction|craving|drugs	#FFF1A9	0.155673803034906
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	18	allele|genotype|polymorphism	#FECB68	0.372465979014283
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	18	motivation	#FD913D	0.565157686057528
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	18	heart	#FDAD4A	0.470464527641977
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	18	sleep	#F03623	0.74163345872412
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	18	expectancy	#FC622F	0.641767279812995
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	18	phasic|salience	#D7141E	0.823974607448115
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	18	adolescence|adolescents	#FD913D	0.599452651673548
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	18	intelligence|tracking	#FD913D	0.537530329530591
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	18		#FC622F	0.620724813418609
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	18	serial	#FECB68	0.311050160621998
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	18		#FD913D	0.505895038961663
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	18	spatially|taskrelevant	#FECB68	0.387313252268922
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	18		#FDAD4A	0.4722365128112
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	18	attended|attend|unattended	#FEE188	0.269588084253396
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	18	rotation|shapes	#FDAD4A	0.428387303039621
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	18	rehearsal	#FD913D	0.561929588314535
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	18	learned	#FC622F	0.663287015718589
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	18		#F03623	0.714555204249141
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	18	cued|preparatory	#FC622F	0.643639898781916
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	18		#FC622F	0.688636692707128
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	18		#FC622F	0.659386937987281
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	18	numbers|numerical	#FD913D	0.557753565347852
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	19	future	#FECB68	0.327949306884928
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	19	negatively	#FEE188	0.228645769001165
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0735668706755915
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.374133042588665
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	19	alcohol|amount|impulsivity	#FECB68	0.356027640961771
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	19	game|success	#FD913D	0.537577669410669
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	19	adhd|childhood|engagement	#FD913D	0.551895141965384
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	19		#D7141E	0.828296612816004
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	19		#F03623	0.760501210114194
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	19		#FC622F	0.624361921272843
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	19		#FD913D	0.536215707139813
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	19	endogenous	#FECB68	0.303107801913877
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	19	cueing|invalid|orienting	#FD913D	0.508670937366232
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	19		#FDAD4A	0.462058094900785
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	19	multisensory	#FECB68	0.336389171224914
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	19		#FDAD4A	0.466895310106391
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	19	shifts	#FC622F	0.605653259104932
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	19	covert	#FD913D	0.592478026002561
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	19		#FC622F	0.684109871911787
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	19	preparation	#FD913D	0.578438484943335
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	19	discrimination|training	#FD913D	0.593073874867546
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	19	sequences	#FECB68	0.341288947832464
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	19		#FD913D	0.539155898035418
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.315822571531452
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	20	empathic|theory	#FECB68	0.328430276024434
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	20	attribution|intentional	#FFF1A9	0.180524683866589
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	20	elderly|oscillations	#FEE188	0.20258251891091
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	20	antipsychotic|virtual	#FEE188	0.288894929572028
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	20		#F03623	0.747865790635532
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	20	experiences	#FD913D	0.511750762565813
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	20	categorical|pressure	#FDAD4A	0.442896358633428
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	20	play|skills	#FD913D	0.538764692999796
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	20	automatic|trained	#FC622F	0.648504861231546
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	20		#FD913D	0.508467420310645
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	20	practice	#FDAD4A	0.461829475523496
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	20	visuomotor	#FECB68	0.347644161651621
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	20		#FDAD4A	0.419395799476862
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	20	tool	#FEE188	0.256125613650712
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	20	vision	#FFF1A9	0.168971007690311
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	20	visually	#FECB68	0.355842070509754
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	20	saccade|saccades|saccadic	#FD913D	0.541263395270312
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	20	locations	#FC622F	0.679998346975131
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	20	20	imagery|planning	#FD913D	0.556545251167806
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	21	20		#FD913D	0.555160043628792
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	22	20	rest	#FECB68	0.341337712050397
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	23	20	sequence	#FD913D	0.558387453077904
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	1	21	scenarios	#FFFFCC	0.0579462457430691
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	2	21	intention|intentions	#FFF1A9	0.172286692508114
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	3	21	causality|perspective	#FEE188	0.200093893445995
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	4	21	past	#FFFFCC	0.0829209260226731
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	5	21		#F03623	0.727143787113081
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	6	21	episode	#FD913D	0.589307489977245
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	7	21	improvement	#FDAD4A	0.469167465902613
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	8	21	masking|retention	#FDAD4A	0.430948166569479
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	9	21		#FC622F	0.626322807507721
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	10	21	dominant	#FECB68	0.362259587948161
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	11	21		#FDAD4A	0.411510231172368
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	12	21	sequential	#FEE188	0.292850270657021
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	13	21	fingers	#FEE188	0.209355217784797
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	14	21		#FEE188	0.233855641822608
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	15	21	gesture|gestures	#FFFFCC	0
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	16	21		#FEE188	0.25123893400821
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	17	21	hands	#FEE188	0.291094682531669
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	18	21		#FDAD4A	0.445735717488943
d7af9384-25fa-32bb-850b-070b5063e528	Goldman-Rakic PS	19	21		#FDAD4A	0.481154985906058
