UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	16	21		#FECB68	0.301650873857114
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	17	21	hands	#FFF1A9	0.127364333101461
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	18	21		#FFFFCC	0.0907682788202468
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	19	21		#FFF1A9	0.111788253612158
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	20	21	eye|position	#FFFFCC	0.0762765506111452
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	21	21	execution	#FFF1A9	0.116807191077096
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	22	21	finger|sensorimotor	#FFF1A9	0.108209001361616
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	23	21		#FEE188	0.214169657014162
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	1	22	moral|stories|story	#FECB68	0.319784194978466
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	2	22	mentalizing|persons	#FEE188	0.274728686442021
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	3	22	default|restingstate	#FFFFCC	0.0184369993178247
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	4	22	thinking|thought|thoughts	#FFFFCC	0.0407003366736145
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	5	22	spontaneous	#FFFFCC	0.049120150069506
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	6	22	concentration|sensations	#FFF1A9	0.134115799420488
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	7	22	hierarchical|preference	#FFF1A9	0.16730543918229
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	8	22	effort|oral|simulation	#FFF1A9	0.170129683663563
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	9	22	interhemispheric|plasticity	#FFF1A9	0.170751410970565
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	10	22	imagined|imagine	#FFFFCC	0.00976595288802131
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	11	22	tapping	#FFF1A9	0.125767982979706
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	12	22	foot|muscle|muscles|voluntary	#FEE188	0.270927029840998
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	13	22	limb	#FECB68	0.375341046517262
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	14	22	eyes|velocity	#FFF1A9	0.126663642133841
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	15	22	biological|gaze|videos	#FECB68	0.395763421478525
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	16	22	body	#FFF1A9	0.194090158870481
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	17	22	grasping|orientation|reaching	#FFFFCC	0.0471268734637712
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	18	22		#FFF1A9	0.108693108500135
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	19	22	mirror|shape	#FFF1A9	0.117358152204993
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	20	22	actions	#FEE188	0.27312384407034
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	21	22	action	#FEE188	0.279991890450676
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	22	22		#FFF1A9	0.194352152180479
e8ae02b3-d46a-3651-b6e8-ac600e970dd2	Xie Y	23	22	hand|movements|sensory	#FEE188	0.201469407507592
