UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	12		#FECB68	0.369193956965594
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	12	remember|subsequent	#FECB68	0.344206351178778
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	12	autobiographical|memories	#FFFFCC	0.0228642195790227
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	12		#FDAD4A	0.415238557985338
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	12	violation|violations	#FECB68	0.3896943750766
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	12	aphasia	#FECB68	0.316126897263082
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	12	nonwords	#FEE188	0.210545442046192
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	12	dyslexia	#FFF1A9	0.11798347949869
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	12		#FEE188	0.25553083841764
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	12	priming	#FECB68	0.392975912494362
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	12		#FDAD4A	0.462728091997455
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	12	category|repetition	#FDAD4A	0.43974740186332
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	12		#FDAD4A	0.473149863401601
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	12	developmental|development	#FECB68	0.377807678193147
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	12		#FDAD4A	0.434277655643552
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	12	space	#FDAD4A	0.477583337820219
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	12		#FD913D	0.567631387828136
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	12	color	#FC622F	0.687526172620486
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	13	threat	#FFF1A9	0.163343588381086
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	13	regulation	#FEE188	0.288477782110339
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	13		#FECB68	0.320511936659838
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	13	masked	#FDAD4A	0.462375700060353
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	13	scene|scenes	#FECB68	0.32622081478059
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	13		#FECB68	0.365505861794099
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	13	confidence|remembered	#FFF1A9	0.194306091918464
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	13		#FECB68	0.313383279005354
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	13		#FECB68	0.372917386630156
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	13	ambiguity|ambiguous	#FEE188	0.2091557455624
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	13		#FECB68	0.368479027954647
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	13		#FEE188	0.26160704893359
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	13	writing	#FFFFCC	0.0615597768235178
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	13		#FECB68	0.33031043567982
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	13	categorization|congruency|prime	#FECB68	0.370571455147335
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	13		#FD913D	0.528400898838333
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	13	mask	#FC622F	0.688660011173273
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	13		#FD913D	0.549808220335158
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	13		#FDAD4A	0.497627663554086
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	13		#FDAD4A	0.427101626816189
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	13	conflict|congruent|incongruent	#FECB68	0.319323119449775
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	13	errors	#FDAD4A	0.40447458233051
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	13	maintenance|probe|wm	#FDAD4A	0.494163799227206
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	14	angry|fearful|happy	#FFF1A9	0.142179705243199
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	14		#FEE188	0.221751431343834
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	14	awareness|conscious|ptsd	#FFF1A9	0.129839536843926
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	14		#FDAD4A	0.438464208201569
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	14	houses|photographs	#FECB68	0.317764393100481
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	14		#FDAD4A	0.456255890195565
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	14	hits	#FEE188	0.291797505803052
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	14	famous	#FFFFCC	0.0415522118233794
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	14	names	#FEE188	0.202126752583125
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	14	family	#FEE188	0.202807554284103
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	14	competition|mouth	#FFF1A9	0.158401208131993
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	14	abilities	#FEE188	0.233988902202949
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	14	implicit|unfamiliar	#FECB68	0.303030921411298
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	14		#FECB68	0.38931014576339
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	14	tom	#FDAD4A	0.487438177714111
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	14		#FD913D	0.577976426641466
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	14		#FC622F	0.616525692389753
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	14	stop	#FD913D	0.533982621251987
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	14	inhibition|inhibitory|nogo	#FD913D	0.512229772127335
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	14	monitoring|stroop	#FEE188	0.255416368020461
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	14	interference	#FEE188	0.278488145647292
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	14		#FDAD4A	0.42448168676571
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	14	demands|executive	#FDAD4A	0.42368654417237
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	15	anger	#FEE188	0.218657892799601
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	15	stress	#FFFFCC	0.0549433324304639
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	15	feelings	#FDAD4A	0.420238840624231
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	15	salient	#FDAD4A	0.445073893255573
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	15	novelty	#FDAD4A	0.406880942311921
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	15	movie	#FD913D	0.51308441917913
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	15		#FDAD4A	0.437191850810737
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	15		#FDAD4A	0.442474556388292
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	15	longterm	#FD913D	0.542020492795907
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	15		#FDAD4A	0.493885518027669
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	15	reasoning|relational	#FD913D	0.502321674870277
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	15		#FDAD4A	0.472640135718831
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	15	presentations	#FD913D	0.546909811269455
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	15		#FDAD4A	0.425465695956144
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	15	identity	#FECB68	0.318535431129619
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	15		#FD913D	0.525689764973077
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	15	strategies|strategy	#FD913D	0.577070615337812
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	15	card|cards	#FD913D	0.546443925513051
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	15	gonogo	#FD913D	0.582141500507264
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	15		#FDAD4A	0.465399174226571
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	15	switching|switch	#FECB68	0.398711831652155
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	15		#FDAD4A	0.411731812850382
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	15	2back|rule	#FDAD4A	0.454961061422743
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	16	emotionally|mood|personality|sadness	#FEE188	0.273864020147807
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	16	disgust|sexual	#FDAD4A	0.421405707437615
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	16	olfactory	#FEE188	0.21000765949405
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	16	physiological	#FECB68	0.367294218961041
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	16	depressed|depressive|habituation	#FEE188	0.276130653715419
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	16	schizophrenic	#FEE188	0.25712980861226
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	16	colors|contexts	#FEE188	0.285881860011151
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	16	aging|encoded	#FECB68	0.344401906750398
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	16	goal	#FECB68	0.31806292730115
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	16		#FD913D	0.571830777916887
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	16	autism|autistic|nonverbal	#FEE188	0.264040301089829
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	16		#FC622F	0.620701031432915
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	16	bottomup|repetitions	#FD913D	0.559342653331165
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	16	adaptation	#FDAD4A	0.400343923207572
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	16	irrelevant	#FECB68	0.37787333263124
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	16	distractor|distractors	#FDAD4A	0.489902905744031
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	16		#FD913D	0.534166248079908
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	16	subtraction	#FEE188	0.287426055018581
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	16	1back|nback	#FD913D	0.577977361940198
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	16	manipulation|rules	#FDAD4A	0.422941282008351
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	16		#FDAD4A	0.485003308557927
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	16		#FDAD4A	0.456732190192419
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	16	digit	#FDAD4A	0.450369739061653
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	17	avoidance	#FFFFCC	0.0786416958778851
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	17		#FEE188	0.263465761281115
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	17	eating|food	#FECB68	0.311625412156286
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	17	taste	#FEE188	0.290785935029489
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	17	bipolar	#FECB68	0.33479212314461
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	17	illness|uncertainty	#FECB68	0.393327964369068
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	17	females|probabilistic	#FFFFCC	0.0991906352947179
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	17	rejection	#FFF1A9	0.183571637938898
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	17	colour|paired	#FECB68	0.389048361091479
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	17		#FC622F	0.62429542904839
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	17		#FC622F	0.643636141168262
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	17		#FC622F	0.651914469277386
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	17	taskirrelevant	#FD913D	0.599684921894376
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	17		#FC622F	0.681205196675107
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	17	suppression	#FDAD4A	0.481676436414375
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	17		#FC622F	0.680699870023735
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	17	shifting|shortterm	#FDAD4A	0.40711871795536
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	17	digits	#FEE188	0.28634949390589
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	17	search	#FDAD4A	0.427921649813271
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	17	counting|taskrelated	#FEE188	0.255139203319562
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	17	topdown	#FD913D	0.511322994627589
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	17	visuospatial	#FD913D	0.525182735015084
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	17	arithmetic|calculation|solving	#FECB68	0.342198781667322
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	18	addiction|craving|drugs	#FFFFCC	0.0623327358147718
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	18	allele|genotype|polymorphism	#FFF1A9	0.112117568475373
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	18	motivation	#FECB68	0.393260626641149
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	18	heart	#FFF1A9	0.119676532316826
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	18	sleep	#FEE188	0.281645686243747
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	18	expectancy	#FDAD4A	0.456708335135987
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	18	phasic|salience	#FD913D	0.54419577300231
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	18	adolescence|adolescents	#FEE188	0.265098183438144
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	18	intelligence|tracking	#FD913D	0.562969648155623
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	18		#FD913D	0.599704434012215
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	18	serial	#FECB68	0.333379290330776
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	18		#FC622F	0.647258924973638
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	18	spatially|taskrelevant	#FD913D	0.573096980414953
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	18		#F03623	0.710193937624011
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	18	attended|attend|unattended	#FC622F	0.643955576112797
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	18	rotation|shapes	#FC622F	0.658780812070882
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	18	rehearsal	#FECB68	0.363168742713299
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	18	learned	#FD913D	0.559897886384942
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	18		#FD913D	0.570058277671933
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	18	cued|preparatory	#FDAD4A	0.499238904148284
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	18		#FD913D	0.505206734129352
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	18		#FDAD4A	0.4653537342275
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	18	numbers|numerical	#FEE188	0.296700231677455
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	19	future	#FEE188	0.219448852704659
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	19	negatively	#FFF1A9	0.166481859612262
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0117931723071462
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0878072903658779
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	19	alcohol|amount|impulsivity	#FFF1A9	0.196841011797616
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	19	game|success	#FEE188	0.28102189386276
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	19	adhd|childhood|engagement	#FEE188	0.222407995506872
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	19		#FDAD4A	0.445935750052664
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	19		#FD913D	0.509521530446563
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	19		#FD913D	0.540541973783178
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	19		#FD913D	0.59544474793796
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	19	endogenous	#FC622F	0.619493193776165
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	19	cueing|invalid|orienting	#FD913D	0.536240564709179
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	19		#FC622F	0.677118158843207
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	19	multisensory	#FD913D	0.522932149889819
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	19		#FC622F	0.697595630652059
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	19	shifts	#B10026	0.902496614935489
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	19	covert	#FD913D	0.579295294234423
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	19		#F03623	0.755607975437177
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	19	preparation	#FD913D	0.50387564516483
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	19	discrimination|training	#FDAD4A	0.442527181443456
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	19	sequences	#FECB68	0.339534018142825
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	19		#FDAD4A	0.424555729358613
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.127513108182643
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	20	empathic|theory	#FFF1A9	0.156152749377942
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	20	attribution|intentional	#FFFFCC	0
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	20	elderly|oscillations	#FFFFCC	0.0778077083900188
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	20	antipsychotic|virtual	#FFF1A9	0.191363956478783
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	20		#FECB68	0.315813887553445
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	20	experiences	#FEE188	0.242277430243318
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	20	categorical|pressure	#FEE188	0.271498743765975
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	20	play|skills	#FFF1A9	0.190960007936877
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	20	automatic|trained	#FECB68	0.350689946407045
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	20		#FECB68	0.372787172861705
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	20	practice	#FDAD4A	0.402026034779153
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	20	visuomotor	#FD913D	0.56166294389346
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	20		#FC622F	0.639618001144543
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	20	tool	#FECB68	0.323332168808646
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	20	vision	#FC622F	0.621274225153196
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	20	visually	#FC622F	0.643730819701372
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	20	saccade|saccades|saccadic	#B10026	1
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	20	locations	#D7141E	0.864431275026706
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	20	imagery|planning	#FECB68	0.343961323560849
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	20		#FD913D	0.504725421323201
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	20	rest	#FECB68	0.320919992339598
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	20	sequence	#FDAD4A	0.475607455796044
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	21	scenarios	#FFF1A9	0.198504068450904
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	21	intention|intentions	#FEE188	0.254887388004161
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	21	causality|perspective	#FECB68	0.342152759732595
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	21	past	#FFFFCC	0.0460750260073425
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	21		#FEE188	0.271452433315887
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	21	episode	#FFFFCC	0.0805342777868251
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	21	improvement	#FEE188	0.205982786586825
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	21	masking|retention	#FD913D	0.510994426331858
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	21		#FECB68	0.39542271336006
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	21	dominant	#FECB68	0.303603662299399
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	21		#FEE188	0.209618197006082
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	21	sequential	#FEE188	0.205020663926878
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	21	fingers	#FFFFCC	0.069896458269531
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	21		#F03623	0.748537229295307
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	21	gesture|gestures	#FC622F	0.608906152336871
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	21		#F03623	0.720129304724117
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	21	hands	#FC622F	0.641887645498278
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	21		#D7141E	0.820613687139457
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	21		#D7141E	0.89998746995256
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	21	eye|position	#B10026	0.904457674071488
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	21	execution	#FDAD4A	0.495830436252593
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	21	finger|sensorimotor	#FEE188	0.239425276596525
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	21		#FECB68	0.345851347710835
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	1	22	moral|stories|story	#FFFFCC	0.0953457925298222
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	2	22	mentalizing|persons	#FEE188	0.208304722471954
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	3	22	default|restingstate	#FFF1A9	0.144450817444058
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	4	22	thinking|thought|thoughts	#FFF1A9	0.154908618162068
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	5	22	spontaneous	#FFF1A9	0.146513498846331
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	6	22	concentration|sensations	#FEE188	0.211697348786359
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	7	22	hierarchical|preference	#FD913D	0.588944236877388
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	8	22	effort|oral|simulation	#FEE188	0.267024130075639
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	9	22	interhemispheric|plasticity	#FEE188	0.230875766639478
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	10	22	imagined|imagine	#FEE188	0.239342813446778
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	11	22	tapping	#FFFFCC	0.0622128982301269
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0244591752586495
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	13	22	limb	#FFF1A9	0.105614019038352
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	14	22	eyes|velocity	#F03623	0.738761352147422
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	15	22	biological|gaze|videos	#D7141E	0.852257280634455
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	16	22	body	#FD913D	0.596107494085588
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	17	22	grasping|orientation|reaching	#FDAD4A	0.421078297412696
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	18	22		#F03623	0.745172667399312
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	19	22	mirror|shape	#D7141E	0.807649091618748
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	20	22	actions	#FC622F	0.695998951152074
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	21	22	action	#FC622F	0.602458794836272
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	22	22		#FDAD4A	0.412514841873595
d4b06e80-516d-3d06-96e7-414e3d90b02d	Weber M	23	22	hand|movements|sensory	#FEE188	0.28098842481404
