UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	11		#FDAD4A	0.438944523016699
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	11	novel	#FDAD4A	0.474467514139467
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	11		#FDAD4A	0.462662799584581
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	11	child|children	#FECB68	0.348243268724695
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	11	adults	#FD913D	0.524236413788875
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	11	ability|feedback|learning	#F03623	0.709695489043699
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	11	cues|delay	#FD913D	0.570853933314224
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	11	attentional|difficulty|targets	#FDAD4A	0.434813571641321
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	12	aversive|shock	#FEE188	0.237361068653895
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	12	reactivity	#FEE188	0.213765385506379
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	12	males|sex|women	#FEE188	0.278398215229174
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	12	animal	#FECB68	0.396343588589952
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	12	animals	#FEE188	0.297156777280643
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	12		#FEE188	0.270589571373933
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	12	remember|subsequent	#FFF1A9	0.158705201719957
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	12	autobiographical|memories	#FFFFCC	0.0567664042129828
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	12		#FDAD4A	0.425052500394643
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	12	violation|violations	#FECB68	0.341670205046607
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	12	aphasia	#FDAD4A	0.491219586531981
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	12	nonwords	#FD913D	0.53829421974654
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	12	dyslexia	#FECB68	0.327483405137841
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	12		#FDAD4A	0.467201443293438
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	12	priming	#FECB68	0.356939116795368
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	12		#FD913D	0.500084713989045
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	12	category|repetition	#FD913D	0.506244217608449
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	12		#FDAD4A	0.48656156746295
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	12	developmental|development	#FECB68	0.3671011330116
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	12		#FD913D	0.520167473636742
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	12	space	#FD913D	0.575792206608848
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	12		#FD913D	0.500669266826601
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	12	color	#FDAD4A	0.451914010674555
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	13	threat	#FFF1A9	0.158081170059233
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	13	regulation	#FEE188	0.215116797923984
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	13		#FECB68	0.32781544413047
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	13	masked	#FFF1A9	0.189455761746569
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	13	scene|scenes	#FFF1A9	0.143027663073555
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	13		#FEE188	0.26562055063215
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	13	confidence|remembered	#FFFFCC	0.0526346704789465
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	13		#FEE188	0.283385429541232
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	13		#FDAD4A	0.439094053554015
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	13	ambiguity|ambiguous	#FEE188	0.203888721584138
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	13		#FD913D	0.587541408463965
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	13		#FC622F	0.659399074538833
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	13	writing	#FDAD4A	0.478829927383028
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	13		#FD913D	0.565420041178278
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	13	categorization|congruency|prime	#FECB68	0.393431652754486
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	13		#FD913D	0.516093515446921
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	13	mask	#FDAD4A	0.459919671185308
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	13		#FD913D	0.518488777998914
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	13		#FDAD4A	0.487318643660375
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	13		#FDAD4A	0.47645102128933
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	13	conflict|congruent|incongruent	#FECB68	0.35972390749142
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	13	errors	#FDAD4A	0.46874339682791
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	13	maintenance|probe|wm	#FECB68	0.329661474996517
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	14	angry|fearful|happy	#FFF1A9	0.15216649130462
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	14		#FEE188	0.209725412422811
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	14	awareness|conscious|ptsd	#FEE188	0.207611244356027
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	14		#FECB68	0.323987952325313
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	14	houses|photographs	#FFF1A9	0.107764987128423
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	14		#FECB68	0.319712630081664
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	14	hits	#FEE188	0.246847169252967
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	14	famous	#FFFFCC	0.0956888306783818
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	14	names	#FFF1A9	0.110374596113837
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	14	family	#FECB68	0.368544484696195
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	14	competition|mouth	#FD913D	0.560469469157254
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	14	abilities	#F03623	0.725865884529118
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	14	implicit|unfamiliar	#FD913D	0.526906609697981
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	14		#FD913D	0.560862726065875
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	14	tom	#FECB68	0.373029829904183
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	14		#FDAD4A	0.475695551826443
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	14		#FDAD4A	0.469153061004603
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	14	stop	#FDAD4A	0.405749039334624
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.448082944042705
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	14	monitoring|stroop	#FECB68	0.329570403859566
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	14	interference	#FECB68	0.381077732295801
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	14		#FDAD4A	0.408057705106978
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	14	demands|executive	#FECB68	0.38394267513389
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	15	anger	#FFFFCC	0.0625356681020702
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	15	stress	#FFF1A9	0.119568989516828
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	15	feelings	#FEE188	0.219422483443654
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	15	salient	#FEE188	0.228105988520124
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	15	novelty	#FEE188	0.236198267795199
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	15	movie	#FFF1A9	0.191933606811322
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	15		#FECB68	0.381540377709407
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	15		#FDAD4A	0.416411891509099
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	15	longterm	#FEE188	0.215427727270373
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	15		#FDAD4A	0.439797719462284
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	15	reasoning|relational	#FFF1A9	0.182194023781786
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	15		#FD913D	0.556238444709129
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	15	presentations	#FEE188	0.298521284597217
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	15		#FD913D	0.55500730757492
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	15	identity	#FECB68	0.329570113811691
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	15		#FDAD4A	0.451676447011844
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	15	strategies|strategy	#FECB68	0.313038647818606
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	15	card|cards	#FEE188	0.296943279267936
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	15	gonogo	#FECB68	0.384037439829467
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	15		#FDAD4A	0.429808095722835
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	15	switching|switch	#FECB68	0.344969856231901
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	15		#FECB68	0.380053753596999
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	15	2back|rule	#FEE188	0.294295332144726
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.197294583399972
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	16	disgust|sexual	#FFF1A9	0.176552998874556
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	16	olfactory	#FFFFCC	0.0360444191714381
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	16	physiological	#FECB68	0.315067309331271
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	16	depressed|depressive|habituation	#FFF1A9	0.188588585092223
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	16	schizophrenic	#FECB68	0.342020146873776
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	16	colors|contexts	#FFF1A9	0.13985919972187
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	16	aging|encoded	#FECB68	0.299908523230239
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	16	goal	#FEE188	0.220737906945392
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	16		#FECB68	0.397632949731006
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	16	autism|autistic|nonverbal	#FEE188	0.264090875029806
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	16		#FDAD4A	0.471508762855248
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	16	bottomup|repetitions	#FECB68	0.351290966544189
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	16	adaptation	#FDAD4A	0.481737963145847
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	16	irrelevant	#FDAD4A	0.402645944190434
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	16	distractor|distractors	#FECB68	0.330326579599945
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	16		#FDAD4A	0.426974758268753
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	16	subtraction	#FFF1A9	0.15385318505612
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	16	1back|nback	#FFF1A9	0.174520460637643
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	16	manipulation|rules	#FDAD4A	0.40877209720799
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	16		#FECB68	0.392017009968418
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	16		#FECB68	0.316960090225227
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	16	digit	#FEE188	0.287167543848842
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	17	avoidance	#FFF1A9	0.159465158132567
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	17		#FEE188	0.273395659444756
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	17	eating|food	#FFF1A9	0.189825283676831
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	17	taste	#FEE188	0.220914969550184
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	17	bipolar	#FEE188	0.225219230302733
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	17	illness|uncertainty	#FEE188	0.206343850494575
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	17	females|probabilistic	#FFF1A9	0.129697008773742
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	17	rejection	#FFFFCC	0.0754546147212567
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	17	colour|paired	#FECB68	0.305928842635556
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	17		#FDAD4A	0.458166602121728
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	17		#FDAD4A	0.496718951177247
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	17		#FD913D	0.502226393874174
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	17	taskirrelevant	#FECB68	0.366129924833491
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	17		#FDAD4A	0.44935529061864
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	17	suppression	#FDAD4A	0.408016047460995
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	17		#FDAD4A	0.469525201849993
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	17	shifting|shortterm	#FECB68	0.321701996948224
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	17	digits	#FEE188	0.265440058814085
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	17	search	#FECB68	0.32593574184506
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	17	counting|taskrelated	#FD913D	0.525863183553902
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	17	topdown	#FEE188	0.267197812105693
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	17	visuospatial	#FEE188	0.254520164020702
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	17	arithmetic|calculation|solving	#FFF1A9	0.175416842655788
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	18	addiction|craving|drugs	#FEE188	0.250411851810403
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	18	allele|genotype|polymorphism	#FFFFCC	0.0706425877991288
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	18	motivation	#FFF1A9	0.19395188690629
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	18	heart	#FDAD4A	0.42950708780952
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	18	sleep	#FEE188	0.295262917854246
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	18	expectancy	#FEE188	0.241065623079845
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	18	phasic|salience	#FEE188	0.221401648953846
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	18	adolescence|adolescents	#FFF1A9	0.185864192645499
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	18	intelligence|tracking	#FEE188	0.239176190647016
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	18		#FD913D	0.553262024549586
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	18	serial	#FECB68	0.375511721681335
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	18		#FD913D	0.545885017454856
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	18	spatially|taskrelevant	#FECB68	0.363829602791942
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	18		#FDAD4A	0.452665184070758
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	18	attended|attend|unattended	#FEE188	0.284598708561326
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	18	rotation|shapes	#FECB68	0.310726150100014
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	18	rehearsal	#FD913D	0.529976700445559
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	18	learned	#FDAD4A	0.430292812495285
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	18		#FD913D	0.598050156018667
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	18	cued|preparatory	#FECB68	0.398093549810112
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	18		#FD913D	0.584164095923871
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	18		#FDAD4A	0.454351419125483
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	18	numbers|numerical	#FEE188	0.290559279654657
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	19	future	#FFF1A9	0.195962796167342
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	19	negatively	#FEE188	0.297548620337884
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	19	distress|epilepsy|selfreported	#FEE188	0.257397696024741
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.641063268423345
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	19	alcohol|amount|impulsivity	#FDAD4A	0.408077921909576
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	19	game|success	#FFFFCC	0.0797628654967498
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	19	adhd|childhood|engagement	#FEE188	0.284615699327559
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	19		#FDAD4A	0.493105394309913
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	19		#FD913D	0.559806530801576
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	19		#FD913D	0.596619180785035
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	19		#FC622F	0.607855405487077
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	19	endogenous	#FD913D	0.542735565839245
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	19	cueing|invalid|orienting	#FEE188	0.28690075254053
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	19		#FDAD4A	0.491696389977823
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	19	multisensory	#FDAD4A	0.444739255637944
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	19		#FDAD4A	0.498630037284522
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	19	shifts	#FD913D	0.547909520664582
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	19	covert	#FC622F	0.648096117875416
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	19		#FD913D	0.599163064103293
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	19	preparation	#FD913D	0.555671857971325
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	19	discrimination|training	#FC622F	0.632726703262277
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	19	sequences	#F03623	0.768274327928394
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	19		#D7141E	0.824163841382128
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.102602327832577
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	20	empathic|theory	#FECB68	0.389421188040225
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	20	attribution|intentional	#FFFFCC	0.0787516846853355
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	20	elderly|oscillations	#FFF1A9	0.119839392431814
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	20	antipsychotic|virtual	#FFFFCC	0.0335862932482432
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	20		#FDAD4A	0.482912547903081
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	20	experiences	#FEE188	0.2745943868168
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	20	categorical|pressure	#FECB68	0.352081409919231
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	20	play|skills	#FECB68	0.349215989930754
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	20	automatic|trained	#FDAD4A	0.425097387321551
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	20		#D7141E	0.833550326994034
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	20	practice	#F03623	0.708825678089086
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	20	visuomotor	#FD913D	0.565863752338924
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	20		#FC622F	0.651733764133472
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	20	tool	#FECB68	0.360818609739614
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	20	vision	#FEE188	0.249434610553866
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	20	visually	#FD913D	0.532922896716614
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	20	saccade|saccades|saccadic	#FECB68	0.394385373289402
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	20	locations	#FDAD4A	0.453092804765523
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	20	imagery|planning	#FD913D	0.584312620535677
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	20		#F03623	0.779023334805999
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	20	rest	#D7141E	0.852890744697825
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	20	sequence	#D7141E	0.801235531470482
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	21	scenarios	#FFFFCC	0.071023064433684
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	21	intention|intentions	#FFF1A9	0.109732019984953
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	3	21	causality|perspective	#FFFFCC	0.0369978445246471
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	4	21	past	#FFFFCC	0.0643637337956449
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	5	21		#FDAD4A	0.462010522369087
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	6	21	episode	#FFF1A9	0.180929483023054
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	7	21	improvement	#FDAD4A	0.45491232761093
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	8	21	masking|retention	#FDAD4A	0.469890422360274
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	9	21		#F03623	0.729552809386499
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	10	21	dominant	#FC622F	0.662212884057535
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	11	21		#B10026	0.920915706881329
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	12	21	sequential	#D7141E	0.82907361405078
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	13	21	fingers	#FC622F	0.633602358742988
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	14	21		#FD913D	0.59105385149829
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	15	21	gesture|gestures	#FECB68	0.377061226956544
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	16	21		#FD913D	0.514794755058905
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	17	21	hands	#FECB68	0.340142075525901
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	18	21		#FD913D	0.554061323535486
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	19	21		#FD913D	0.567075258348076
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	20	21	eye|position	#FD913D	0.528214814216238
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	21	21	execution	#F03623	0.782530702505029
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	22	21	finger|sensorimotor	#D7141E	0.811816810003958
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	23	21		#D7141E	0.822112805671645
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	1	22	moral|stories|story	#FFFFCC	0.0372579282246244
8e963ee0-88f0-3828-bc64-d20bd15a92ba	Shuster LI	2	22	mentalizing|persons	#FFF1A9	0.163343226622354
