UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	12	dyslexia	#FD913D	0.510361896855203
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	12		#FDAD4A	0.444526304742728
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	12	priming	#FFF1A9	0.165544059024516
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	12		#FDAD4A	0.47217158900981
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	12	category|repetition	#FDAD4A	0.431451966512692
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	12		#FC622F	0.660813542310444
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	12	developmental|development	#FC622F	0.622610222479456
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	12		#FC622F	0.67127451184603
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	12	space	#FD913D	0.553013013634786
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	12		#FDAD4A	0.486944099618861
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	12	color	#FEE188	0.289756108421872
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	13	threat	#FECB68	0.397090616382872
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	13	regulation	#FC622F	0.622775048693824
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	13		#FC622F	0.665095688799301
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	13	masked	#FD913D	0.509275806134325
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	13	scene|scenes	#FC622F	0.606055858696101
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	13		#FC622F	0.605338513148222
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	13	confidence|remembered	#FFF1A9	0.189836911695166
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	13		#FC622F	0.664048195194677
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	13		#F03623	0.774313609058923
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	13	ambiguity|ambiguous	#FECB68	0.349127396885709
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	13		#FC622F	0.651448202957702
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	13		#FD913D	0.521396955793612
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	13	writing	#FFF1A9	0.110218170756923
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	13		#FDAD4A	0.477657278989108
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	13	categorization|congruency|prime	#FECB68	0.374610168566019
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	13		#FD913D	0.531167935429294
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	13	mask	#FC622F	0.63004231981545
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	13		#FC622F	0.691360457512839
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	13		#F03623	0.708451326562582
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	13		#FC622F	0.618128759016082
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	13	conflict|congruent|incongruent	#FECB68	0.395541099870863
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	13	errors	#FDAD4A	0.432125161488495
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	13	maintenance|probe|wm	#FECB68	0.35676370968402
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	14	angry|fearful|happy	#FEE188	0.207729593305375
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	14		#FDAD4A	0.469201911383899
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	14	awareness|conscious|ptsd	#FC622F	0.670455656126571
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	14		#F03623	0.785187348275805
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	14	houses|photographs	#FECB68	0.362905161777894
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	14		#FC622F	0.677865335289857
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	14	hits	#FDAD4A	0.420922177046542
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	14	famous	#FC622F	0.601726777808484
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	14	names	#FD913D	0.53333028793732
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	14	family	#F03623	0.77932228301492
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	14	competition|mouth	#FDAD4A	0.437639969687514
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	14	abilities	#FECB68	0.310243989214117
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	14	implicit|unfamiliar	#FECB68	0.391515947112983
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	14		#FDAD4A	0.456004206062877
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	14	tom	#FD913D	0.590757784007391
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	14		#FD913D	0.567232004756946
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	14		#FD913D	0.592345836960623
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	14	stop	#FC622F	0.610870085991623
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	14	inhibition|inhibitory|nogo	#FC622F	0.697974950637024
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	14	monitoring|stroop	#FECB68	0.395838214724492
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	14	interference	#FECB68	0.320079799686179
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	14		#FDAD4A	0.43426794708792
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	14	demands|executive	#FECB68	0.363835351167417
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	15	anger	#FEE188	0.202896745009575
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	15	stress	#FECB68	0.370831811632877
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	15	feelings	#FD913D	0.59509783620839
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	15	salient	#FC622F	0.632438848998361
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	15	novelty	#FECB68	0.383585835263355
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	15	movie	#FECB68	0.377233653262757
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	15		#F03623	0.711771665825427
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	15		#F03623	0.725175127076088
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	15	longterm	#FECB68	0.359357024679641
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	15		#FC622F	0.626944405843398
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	15	reasoning|relational	#FEE188	0.207372584466186
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	15		#FDAD4A	0.484899114404508
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	15	presentations	#FECB68	0.325112592635681
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	15		#FDAD4A	0.43378615102245
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	15	identity	#FEE188	0.263534495558895
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	15		#FDAD4A	0.499670420440243
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	15	strategies|strategy	#FECB68	0.382667454264178
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	15	card|cards	#FDAD4A	0.417261634010471
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	15	gonogo	#FDAD4A	0.471129056468672
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	15		#FD913D	0.527373970204361
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	15	switching|switch	#FEE188	0.278257662877454
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	15		#FECB68	0.397352480025963
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	15	2back|rule	#FDAD4A	0.416421158969867
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	16	emotionally|mood|personality|sadness	#FC622F	0.620696665522158
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	16	disgust|sexual	#FECB68	0.361000252788728
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	16	olfactory	#FDAD4A	0.420708230340278
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	16	physiological	#FC622F	0.636735408588283
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	16	depressed|depressive|habituation	#FECB68	0.387347145685094
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	16	schizophrenic	#FDAD4A	0.453212788214611
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	16	colors|contexts	#FFFFCC	0.0233899992860869
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	16	aging|encoded	#FDAD4A	0.464414006146983
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	16	goal	#FFF1A9	0.111434555824954
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	16		#FD913D	0.501400925836833
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	16	autism|autistic|nonverbal	#FECB68	0.391448910731673
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	16		#FD913D	0.515992493993439
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	16	bottomup|repetitions	#FEE188	0.219694077381134
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	16	adaptation	#FECB68	0.391722448879574
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	16	irrelevant	#FEE188	0.293034753029797
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	16	distractor|distractors	#FECB68	0.382890099921682
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	16		#FDAD4A	0.488626806912853
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	16	subtraction	#FFF1A9	0.17451945436241
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	16	1back|nback	#FDAD4A	0.440650822866031
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	16	manipulation|rules	#FECB68	0.353288624646034
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	16		#FDAD4A	0.410994494930214
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	16		#FECB68	0.352325429658918
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	16	digit	#FECB68	0.349784090137866
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	17	avoidance	#FECB68	0.311230599191504
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	17		#FD913D	0.50640293299245
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	17	eating|food	#FDAD4A	0.4235959036836
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	17	taste	#FD913D	0.548001745171141
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	17	bipolar	#FC622F	0.690583252266844
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	17	illness|uncertainty	#FD913D	0.512812019307219
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	17	females|probabilistic	#FDAD4A	0.494107758520187
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	17	rejection	#FEE188	0.208688551171994
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	17	colour|paired	#FD913D	0.515452527018355
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	17		#FD913D	0.577379609568749
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	17		#FD913D	0.553560790281414
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	17		#FD913D	0.508663702830452
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	17	taskirrelevant	#FECB68	0.342025660054064
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	17		#FECB68	0.392407717129988
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	17	suppression	#FFF1A9	0.149497899979678
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	17		#FDAD4A	0.430959578297136
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	17	shifting|shortterm	#FECB68	0.380920187135955
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	17	digits	#FEE188	0.250626414584647
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	17	search	#FECB68	0.308231330132828
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	17	counting|taskrelated	#FDAD4A	0.403108837440847
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	17	topdown	#FECB68	0.355435333536511
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	17	visuospatial	#FEE188	0.254669886112824
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	17	arithmetic|calculation|solving	#FFF1A9	0.190713487224556
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	18	addiction|craving|drugs	#FFFFCC	0.0865139450898736
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	18	allele|genotype|polymorphism	#FECB68	0.366187892387211
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	18	motivation	#FEE188	0.218620226610068
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	18	heart	#FDAD4A	0.478717724963639
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	18	sleep	#FD913D	0.593992091858698
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	18	expectancy	#FECB68	0.38143635164618
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	18	phasic|salience	#FDAD4A	0.43674631559553
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	18	adolescence|adolescents	#FECB68	0.345755155568017
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	18	intelligence|tracking	#F03623	0.752655228213808
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	18		#FC622F	0.651840100998969
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	18	serial	#FECB68	0.335695914379418
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	18		#FDAD4A	0.461742884329263
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	18	spatially|taskrelevant	#FEE188	0.278329465515773
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	18		#FDAD4A	0.402586948662918
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	18	attended|attend|unattended	#FFF1A9	0.190328255364846
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	18	rotation|shapes	#FEE188	0.217626167312528
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	18	rehearsal	#FECB68	0.374337937910771
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	18	learned	#FEE188	0.277093798867679
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	18		#FDAD4A	0.486649053420071
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	18	cued|preparatory	#FDAD4A	0.424367130635161
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	18		#FD913D	0.529436295594484
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	18		#FDAD4A	0.423869163172673
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	18	numbers|numerical	#FEE188	0.257309783941164
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	19	future	#FD913D	0.583081494476017
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	19	negatively	#F03623	0.798869902478536
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	19	distress|epilepsy|selfreported	#FEE188	0.295108130084341
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.108107506361257
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	19	alcohol|amount|impulsivity	#FFF1A9	0.142023854987496
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	19	game|success	#FECB68	0.374194079516457
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	19	adhd|childhood|engagement	#FDAD4A	0.399915961487406
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	19		#F03623	0.794691982947574
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	19		#F03623	0.739736874167694
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	19		#FD913D	0.569270066702114
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	19		#FDAD4A	0.489265897925036
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	19	endogenous	#FECB68	0.338418631240118
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	19	cueing|invalid|orienting	#FFF1A9	0.160370552412907
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	19		#FDAD4A	0.456460085475991
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	19	multisensory	#FD913D	0.569889478873128
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	19		#FDAD4A	0.470123374270074
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	19	shifts	#FDAD4A	0.476826562073945
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	19	covert	#FECB68	0.321461961777216
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	19		#FD913D	0.510045845660178
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	19	preparation	#FDAD4A	0.460796924285384
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	19	discrimination|training	#FD913D	0.504661802973985
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	19	sequences	#FDAD4A	0.466952025815378
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	19		#FC622F	0.664075449835642
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	20	personal|self|selfreferential|trait|traits	#F03623	0.784506218543973
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	20	empathic|theory	#FD913D	0.589132950453135
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	20	attribution|intentional	#FFF1A9	0.149258559867718
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	20	elderly|oscillations	#FDAD4A	0.447533031672572
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	20	antipsychotic|virtual	#FD913D	0.505283114643447
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	20		#F03623	0.761510424523912
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	20	experiences	#FC622F	0.669901839595344
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	20	categorical|pressure	#F03623	0.726036151252848
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	20	play|skills	#FEE188	0.211341932349627
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	20	automatic|trained	#FEE188	0.207701323244346
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	20		#FECB68	0.379871230879796
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	20	practice	#FFF1A9	0.13973049069976
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	20	visuomotor	#FECB68	0.359358176263142
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	20		#FC622F	0.652341877219256
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	20	tool	#FDAD4A	0.41597538367528
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	20	vision	#FDAD4A	0.464581535807914
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	20	visually	#FEE188	0.28077490248214
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	20	saccade|saccades|saccadic	#FEE188	0.268621702680919
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	20	locations	#FC622F	0.664670176069991
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	20	imagery|planning	#FECB68	0.374584000927395
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	20		#FC622F	0.604704272161176
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	20	rest	#FC622F	0.700195401059197
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	20	sequence	#FD913D	0.532836002251838
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	21	scenarios	#FD913D	0.513999288254241
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	21	intention|intentions	#FC622F	0.656328712267333
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	21	causality|perspective	#FC622F	0.606709903284978
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	21	past	#FDAD4A	0.442993265631701
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	21		#D7141E	0.812331526431269
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	21	episode	#FEE188	0.221299230407239
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	21	improvement	#FFF1A9	0.128766130683282
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	21	masking|retention	#FFF1A9	0.101899767000154
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	21		#FDAD4A	0.467595463959091
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	21	dominant	#FFF1A9	0.178016555665198
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	21		#FDAD4A	0.429661883249104
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	21	sequential	#FEE188	0.216908536205138
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	21	fingers	#FECB68	0.379702613226983
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	21		#FC622F	0.69399905907501
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	21	gesture|gestures	#FDAD4A	0.466822961119148
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	21		#FC622F	0.661529600547507
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	21	hands	#FECB68	0.376107263931969
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	21		#FD913D	0.564100423736016
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	21		#FD913D	0.551163804375056
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	21	eye|position	#FDAD4A	0.467259174812495
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	21	execution	#FD913D	0.511626624568782
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	21	finger|sensorimotor	#FDAD4A	0.491038568502008
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	21		#FD913D	0.576754639091046
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	1	22	moral|stories|story	#FDAD4A	0.498928480544357
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	2	22	mentalizing|persons	#F03623	0.796227467592714
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	3	22	default|restingstate	#FC622F	0.636463160926186
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	4	22	thinking|thought|thoughts	#FECB68	0.370508183289967
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	5	22	spontaneous	#FDAD4A	0.443630029870049
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	6	22	concentration|sensations	#FD913D	0.521004234274819
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	7	22	hierarchical|preference	#FFF1A9	0.128256249890553
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	8	22	effort|oral|simulation	#FECB68	0.301715694584111
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	9	22	interhemispheric|plasticity	#FFF1A9	0.136194879449924
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	10	22	imagined|imagine	#FEE188	0.279954879028031
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	11	22	tapping	#FECB68	0.304648944817471
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.485138372281958
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	13	22	limb	#FECB68	0.394442066654589
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	14	22	eyes|velocity	#FDAD4A	0.415051550129217
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	15	22	biological|gaze|videos	#FDAD4A	0.437175771080383
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	16	22	body	#F03623	0.743372285397879
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	17	22	grasping|orientation|reaching	#FDAD4A	0.470581706170623
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	18	22		#FD913D	0.581209597612674
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	19	22	mirror|shape	#FDAD4A	0.433616871457096
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	20	22	actions	#FD913D	0.517596955864697
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	21	22	action	#FD913D	0.520854474792843
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	22	22		#FD913D	0.547846004371747
92ed903b-4a08-3028-b700-dfc5178e0979	Canive JM	23	22	hand|movements|sensory	#FDAD4A	0.458837675731594
