UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	12	22	foot|muscle|muscles|voluntary	#FEE188	0.272219938116646
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	13	22	limb	#FFF1A9	0.139356672016486
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	14	22	eyes|velocity	#FFF1A9	0.163987643123899
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	15	22	biological|gaze|videos	#FECB68	0.324496468693865
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	16	22	body	#FDAD4A	0.408619426987663
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	17	22	grasping|orientation|reaching	#FFF1A9	0.157577933419305
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	18	22		#FEE188	0.244235280556901
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	19	22	mirror|shape	#FEE188	0.253600620290929
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	20	22	actions	#FFF1A9	0.163601761915022
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	21	22	action	#FEE188	0.249649227070632
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	22	22		#FEE188	0.241025050348668
1e678c93-ffb2-3324-8413-00fc0cdca208	Tamminga CA	23	22	hand|movements|sensory	#FFF1A9	0.190953361994296
