UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	11		#FC622F	0.633282495143552
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	11	concepts	#F03623	0.700946290027588
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	11		#F03623	0.716233219941889
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	11		#F03623	0.709805486229583
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	11	german	#FD913D	0.579411649965579
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	11	readers	#FC622F	0.644034602771152
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	11	character|name|naming	#FDAD4A	0.452700863029358
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	11		#FD913D	0.575066603022638
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	11	novel	#FC622F	0.621460240155722
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	11		#FC622F	0.647004338615449
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	11	child|children	#FC622F	0.623173811843111
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	11	adults	#FC622F	0.611580148977809
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	11	ability|feedback|learning	#FD913D	0.555822690990316
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	11	cues|delay	#FECB68	0.345316919705753
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	11	attentional|difficulty|targets	#FDAD4A	0.439586471330419
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	12	aversive|shock	#FD913D	0.508108900976664
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	12	reactivity	#FECB68	0.387471760204697
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	12	males|sex|women	#FDAD4A	0.494335884446296
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	12	animal	#FDAD4A	0.463759170879234
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	12	animals	#FECB68	0.364388468042439
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	12		#FDAD4A	0.410757236721486
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	12	remember|subsequent	#FDAD4A	0.425781763876227
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	12	autobiographical|memories	#FECB68	0.386225731394588
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	12		#FC622F	0.637183989217302
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	12	violation|violations	#FD913D	0.505323014876522
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	12	aphasia	#FD913D	0.549349383560169
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	12	nonwords	#FD913D	0.518850201749366
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	12	dyslexia	#FDAD4A	0.483699238139337
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	12		#FC622F	0.606754306108117
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	12	priming	#FD913D	0.506332920088651
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	12		#FC622F	0.644060351024944
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	12	category|repetition	#FC622F	0.643181244400261
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	12		#FC622F	0.667797318648671
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	12	developmental|development	#FD913D	0.571828955064109
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	12		#FC622F	0.626368737156949
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	12	space	#FDAD4A	0.472820389165191
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	12		#FD913D	0.511920187822112
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	12	color	#FECB68	0.394865457317656
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	13	threat	#FDAD4A	0.415923803507824
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	13	regulation	#F03623	0.770535852130151
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	13		#FD913D	0.580304075510452
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	13	masked	#FDAD4A	0.4633744464108
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	13	scene|scenes	#FFF1A9	0.186514837104939
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	13		#FECB68	0.346882114661524
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	13	confidence|remembered	#FFF1A9	0.103719181487562
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	13		#FDAD4A	0.474971491915389
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	13		#FC622F	0.67836412725487
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	13	ambiguity|ambiguous	#FECB68	0.370612888205137
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	13		#FC622F	0.613892292821997
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	13		#FD913D	0.571443235661287
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	13	writing	#FECB68	0.354052353331034
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	13		#FC622F	0.600523840581412
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	13	categorization|congruency|prime	#FC622F	0.669448988462357
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	13		#FC622F	0.685956325367933
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	13	mask	#FC622F	0.659389403381775
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	13		#F03623	0.712588362547846
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	13		#FC622F	0.689994304473053
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	13		#FC622F	0.653212063926612
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	13	conflict|congruent|incongruent	#FD913D	0.590549690704002
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	13	errors	#FC622F	0.680468187761626
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	13	maintenance|probe|wm	#FECB68	0.392151480651812
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	14	angry|fearful|happy	#FDAD4A	0.427703786185854
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	14		#FD913D	0.528247030968013
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	14	awareness|conscious|ptsd	#FD913D	0.558667597123359
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	14		#FD913D	0.568930451593437
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	14	houses|photographs	#FEE188	0.268748129745058
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	14		#FECB68	0.365042248261182
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	14	hits	#FFFFCC	0.0882235292787312
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	14	famous	#FD913D	0.513459703411841
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	14	names	#D7141E	0.844279599587038
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	14	family	#FC622F	0.677544257049537
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	14	competition|mouth	#FECB68	0.317052420031371
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	14	abilities	#FC622F	0.630608319711798
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	14	implicit|unfamiliar	#FDAD4A	0.442927726814158
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	14		#FD913D	0.551660434518695
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	14	tom	#FD913D	0.567139908514613
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	14		#FC622F	0.650264815026729
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	14		#FC622F	0.697262174334985
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	14	stop	#F03623	0.70267328798607
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	14	inhibition|inhibitory|nogo	#F03623	0.711207314637649
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	14	monitoring|stroop	#FC622F	0.622285550599527
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	14	interference	#FDAD4A	0.49620385292569
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	14		#FD913D	0.541599961178886
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	14	demands|executive	#FD913D	0.50342021074553
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	15	anger	#FECB68	0.379959901096437
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	15	stress	#FEE188	0.265756127212028
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	15	feelings	#FD913D	0.557314746643686
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	15	salient	#FC622F	0.692831979058502
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	15	novelty	#FDAD4A	0.494508231043472
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	15	movie	#FECB68	0.306066104003416
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	15		#FDAD4A	0.468547218611607
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	15		#FD913D	0.555495846281038
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	15	longterm	#FECB68	0.336379793099669
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	15		#F03623	0.703549658132027
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	15	reasoning|relational	#FC622F	0.66787578149841
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	15		#FC622F	0.614523905626345
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	15	presentations	#FECB68	0.315112990114346
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	15		#FDAD4A	0.478298274071133
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	15	identity	#FECB68	0.326042674609174
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	15		#FD913D	0.57064776383325
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	15	strategies|strategy	#F03623	0.744564850497274
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	15	card|cards	#F03623	0.730910366742317
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	15	gonogo	#FD913D	0.57706442724737
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	15		#FD913D	0.598862145857297
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	15	switching|switch	#FECB68	0.381153871466406
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	15		#FDAD4A	0.488560150160646
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	15	2back|rule	#FDAD4A	0.408357949335757
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.42624401113986
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	16	disgust|sexual	#FEE188	0.262987989324428
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	16	olfactory	#FD913D	0.580103236805348
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	16	physiological	#FC622F	0.664868332029084
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	16	depressed|depressive|habituation	#FD913D	0.588974154752012
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	16	schizophrenic	#F03623	0.752848705597384
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	16	colors|contexts	#FEE188	0.257906483208601
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	16	aging|encoded	#FDAD4A	0.493817435305642
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	16	goal	#FEE188	0.258111608609309
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	16		#FC622F	0.613302407168319
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	16	autism|autistic|nonverbal	#FC622F	0.676326758491837
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	16		#FD913D	0.5929396376302
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	16	bottomup|repetitions	#FDAD4A	0.43850235005693
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	16	adaptation	#FECB68	0.303858204483835
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	16	irrelevant	#FECB68	0.356592073684332
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	16	distractor|distractors	#FDAD4A	0.415591999051962
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	16		#FD913D	0.549894683456936
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	16	subtraction	#FECB68	0.397707742620323
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	16	1back|nback	#FEE188	0.279342591002097
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	16	manipulation|rules	#FD913D	0.531051910544055
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	16		#FDAD4A	0.456085944117236
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	16		#FECB68	0.384889554412131
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	16	digit	#FECB68	0.336306469592456
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	17	avoidance	#FFF1A9	0.170184454240979
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	17		#FECB68	0.358856077605301
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	17	eating|food	#FD913D	0.587240141635821
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	17	taste	#FC622F	0.615718915572041
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	17	bipolar	#FDAD4A	0.422927794502162
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	17	illness|uncertainty	#FDAD4A	0.497254534754725
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	17	females|probabilistic	#FDAD4A	0.459652655515314
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	17	rejection	#FEE188	0.272056379257962
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	17	colour|paired	#FECB68	0.393799034920596
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	17		#FD913D	0.537600764264022
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	17		#FD913D	0.543698455792173
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	17		#FDAD4A	0.498891861379534
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	17	taskirrelevant	#FEE188	0.232252844501682
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	17		#FEE188	0.285218530991887
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	17	suppression	#FDAD4A	0.430811538790451
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	17		#FEE188	0.299173490192989
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	17	shifting|shortterm	#FEE188	0.283980546409936
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	17	digits	#FECB68	0.339227338582255
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	17	search	#FDAD4A	0.42081132825502
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	17	counting|taskrelated	#FDAD4A	0.482335920987579
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	17	topdown	#FDAD4A	0.42853453136695
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	17	visuospatial	#FFF1A9	0.186923681458379
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	17	arithmetic|calculation|solving	#FECB68	0.302343019738599
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	18	addiction|craving|drugs	#FFF1A9	0.165428393040514
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	18	allele|genotype|polymorphism	#FEE188	0.267257623397751
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	18	motivation	#FD913D	0.500263543559967
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	18	heart	#FECB68	0.397024697600706
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	18	sleep	#FECB68	0.341258527792378
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	18	expectancy	#FDAD4A	0.482597461645617
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	18	phasic|salience	#FD913D	0.512241347101059
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	18	adolescence|adolescents	#FD913D	0.561174687168703
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	18	intelligence|tracking	#FDAD4A	0.476080808424563
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	18		#FDAD4A	0.420593583644784
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	18	serial	#FEE188	0.291253882743971
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	18		#FECB68	0.332838948125452
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	18	spatially|taskrelevant	#FFF1A9	0.197227635928281
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	18		#FEE188	0.244276004043955
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	18	attended|attend|unattended	#FFF1A9	0.124310382745537
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	18	rotation|shapes	#FFF1A9	0.14676849156111
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	18	rehearsal	#FEE188	0.26349006129876
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	18	learned	#FEE188	0.247048995341486
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	18		#FECB68	0.361755437893411
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	18	cued|preparatory	#FDAD4A	0.40774960498898
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	18		#FECB68	0.354720995308493
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	18		#FECB68	0.357328546945958
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	18	numbers|numerical	#FDAD4A	0.411108179345069
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	19	future	#FEE188	0.231691865903566
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	19	negatively	#FDAD4A	0.424052131046498
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	19	distress|epilepsy|selfreported	#FEE188	0.256429663505316
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.181912893877
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	19	alcohol|amount|impulsivity	#FDAD4A	0.409768995437751
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	19	game|success	#FDAD4A	0.400358753991966
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	19	adhd|childhood|engagement	#FD913D	0.588508050233068
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	19		#FD913D	0.584235303433978
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	19		#FDAD4A	0.488016382591722
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	19		#FECB68	0.37195725585558
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	19		#FECB68	0.330076634678507
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	19	endogenous	#FEE188	0.279720412886812
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	19	cueing|invalid|orienting	#FEE188	0.27574497821405
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	19		#FEE188	0.240950428904872
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	19	multisensory	#FEE188	0.217920000829917
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	19		#FEE188	0.229485849867033
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	19	shifts	#FEE188	0.246854378857332
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	19	covert	#FECB68	0.392696840940378
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	19		#FEE188	0.277621897523995
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	19	preparation	#FEE188	0.264200825581341
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	19	discrimination|training	#FECB68	0.312480888539258
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	19	sequences	#FEE188	0.273006022019897
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	19		#FEE188	0.287849537414742
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.469439399313381
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	20	empathic|theory	#FDAD4A	0.491253483418521
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	20	attribution|intentional	#FEE188	0.206287648104051
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	20	elderly|oscillations	#FDAD4A	0.485162844803179
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	20	antipsychotic|virtual	#FECB68	0.397198917596418
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	20		#F03623	0.709795197618085
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	20	experiences	#FC622F	0.621127640193059
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	20	categorical|pressure	#FECB68	0.399677015399662
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	20	play|skills	#FEE188	0.231454764149342
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	20	automatic|trained	#FFF1A9	0.198405185116966
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	20		#FEE188	0.26363568530772
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	12	20	practice	#FFF1A9	0.179453820353128
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	13	20	visuomotor	#FFFFCC	0.0480936331349791
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	14	20		#FEE188	0.205161830519574
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	15	20	tool	#FEE188	0.220573541345631
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	16	20	vision	#FFFFCC	0.0447707723401214
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	17	20	visually	#FFF1A9	0.192035342339414
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	18	20	saccade|saccades|saccadic	#FFFFCC	0.0444895931617183
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	19	20	locations	#FFF1A9	0.188531245885711
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	20	20	imagery|planning	#FEE188	0.223511278715817
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	21	20		#FEE188	0.229325281952091
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	22	20	rest	#FEE188	0.26778700239948
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	23	20	sequence	#FEE188	0.285825263396465
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	1	21	scenarios	#FDAD4A	0.464594288007645
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	2	21	intention|intentions	#FECB68	0.324713842398201
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	3	21	causality|perspective	#FEE188	0.292811670702377
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	4	21	past	#D7141E	0.808063599771966
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	5	21		#FC622F	0.626700080890287
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	6	21	episode	#FD913D	0.564129841321578
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	7	21	improvement	#FDAD4A	0.423570566615695
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	8	21	masking|retention	#FECB68	0.348430526948723
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	9	21		#FEE188	0.289002784278159
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	10	21	dominant	#FEE188	0.203940042202771
b9c2d8b0-3dfe-3eb6-b755-ed87c5e5d789	Chen R	11	21		#FFF1A9	0.180366306938154
