UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	11	adults	#D7141E	0.894610714736542
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	11	ability|feedback|learning	#B10026	0.91546320842898
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	11	cues|delay	#B10026	0.903300779622167
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	11	attentional|difficulty|targets	#B10026	0.973086587626605
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	12	aversive|shock	#FECB68	0.348858942577435
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	12	reactivity	#FECB68	0.315677435584745
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	12	males|sex|women	#FDAD4A	0.448853869216845
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	12	animal	#FDAD4A	0.416315554132498
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	12	animals	#FECB68	0.307710471058901
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	12		#FECB68	0.394799028514733
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	12	remember|subsequent	#FFF1A9	0.143730631676314
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	12	autobiographical|memories	#FFFFCC	0
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	12		#FC622F	0.602882860045518
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	12	violation|violations	#FECB68	0.356426245923087
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	12	aphasia	#FC622F	0.645788688268477
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	12	nonwords	#FD913D	0.577850083695822
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	12	dyslexia	#FD913D	0.548933852795911
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	12		#F03623	0.716904068302231
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	12	priming	#FDAD4A	0.471269793795567
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	12		#F03623	0.733079427332939
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	12	category|repetition	#FC622F	0.665002853815695
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	12		#D7141E	0.816183938494583
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	12	developmental|development	#F03623	0.766568020745421
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	12		#B10026	0.922142330028126
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	12	space	#B10026	0.95971005828599
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	12		#B10026	0.962199987371079
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	12	color	#B10026	0.933470792257873
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	13	threat	#FFF1A9	0.171464998599205
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	13	regulation	#FECB68	0.366784489704692
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	13		#FDAD4A	0.467949072920742
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	13	masked	#FECB68	0.329330528965776
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	13	scene|scenes	#FEE188	0.295320983228167
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	13		#FECB68	0.341201394075805
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	13	confidence|remembered	#FFF1A9	0.106035512040833
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	13		#FDAD4A	0.412578573712119
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	13		#FC622F	0.658492869812059
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	13	ambiguity|ambiguous	#FEE188	0.282045256817938
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	13		#F03623	0.734213577540924
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	13		#D7141E	0.817620229828266
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	13	writing	#FD913D	0.587704209021594
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	13		#F03623	0.800013599917899
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	13	categorization|congruency|prime	#FC622F	0.642634383428103
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	13		#F03623	0.776012078604758
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	13	mask	#F03623	0.731393833265432
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	13		#D7141E	0.877473914193023
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	13		#B10026	0.926099974166385
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	13		#B10026	0.917123598159106
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	13	conflict|congruent|incongruent	#F03623	0.78912338555476
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	13	errors	#D7141E	0.899207641412201
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	13	maintenance|probe|wm	#D7141E	0.844136099139499
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	14	angry|fearful|happy	#FFF1A9	0.109749491942418
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	14		#FEE188	0.260706784558722
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	14	awareness|conscious|ptsd	#FEE188	0.296891455887137
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	14		#FDAD4A	0.467922539865498
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	14	houses|photographs	#FFF1A9	0.146690708652388
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	14		#FDAD4A	0.458522717513878
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	14	hits	#FECB68	0.351670890648899
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	14	famous	#FFF1A9	0.143767534591157
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	14	names	#FECB68	0.374532301346329
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	14	family	#FD913D	0.583053017874678
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	14	competition|mouth	#F03623	0.719453497976239
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	14	abilities	#F03623	0.704036487758402
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	14	implicit|unfamiliar	#FC622F	0.614331256958452
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	14		#F03623	0.781241613359622
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	14	tom	#F03623	0.769655740937143
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	14		#D7141E	0.85539198118761
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	14		#B10026	0.903610643333379
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	14	stop	#D7141E	0.822732874811712
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	14	inhibition|inhibitory|nogo	#D7141E	0.872827895357121
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	14	monitoring|stroop	#F03623	0.748595558225564
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	14	interference	#F03623	0.755182298860336
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	14		#D7141E	0.896212113192714
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	14	demands|executive	#D7141E	0.841983394223089
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	15	anger	#FFFFCC	0.0477410192030678
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	15	stress	#FEE188	0.231960819621133
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	15	feelings	#FECB68	0.3175012188023
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	15	salient	#FDAD4A	0.462595515132928
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	15	novelty	#FEE188	0.250290603348896
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	15	movie	#FD913D	0.512651614775251
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	15		#FC622F	0.654002372627843
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	15		#F03623	0.751336025577611
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	15	longterm	#FD913D	0.595677681564438
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	15		#D7141E	0.875576672325463
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	15	reasoning|relational	#FC622F	0.666728085257993
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	15		#D7141E	0.850416378035493
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	15	presentations	#FDAD4A	0.476656133562994
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	15		#F03623	0.7583747185327
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	15	identity	#FD913D	0.543512753191785
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	15		#D7141E	0.856997875817189
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	15	strategies|strategy	#D7141E	0.832870655591234
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	15	card|cards	#FC622F	0.659991784301577
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	15	gonogo	#F03623	0.745636715289125
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	15		#D7141E	0.890435565287203
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	15	switching|switch	#D7141E	0.821096912596498
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	15		#D7141E	0.879089721645845
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	15	2back|rule	#D7141E	0.83263448301352
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.175391216401577
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	16	disgust|sexual	#FEE188	0.27506928125112
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	16	olfactory	#FECB68	0.318394226109864
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	16	physiological	#FDAD4A	0.487156135994976
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	16	depressed|depressive|habituation	#FECB68	0.37019393376067
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	16	schizophrenic	#FDAD4A	0.428048525937912
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	16	colors|contexts	#FD913D	0.584114239733422
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	16	aging|encoded	#FDAD4A	0.472664581824442
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	16	goal	#F03623	0.722244699795297
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	16		#D7141E	0.873002561410006
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	16	autism|autistic|nonverbal	#FC622F	0.655301202977166
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	16		#D7141E	0.845024167291391
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	16	bottomup|repetitions	#FD913D	0.509683824673341
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	16	adaptation	#FD913D	0.561933753672057
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	16	irrelevant	#F03623	0.739651831018623
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	16	distractor|distractors	#FD913D	0.545803773711122
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	16		#B10026	0.916093482705159
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	16	subtraction	#F03623	0.729297998815723
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	16	1back|nback	#F03623	0.741954759027447
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	16	manipulation|rules	#D7141E	0.858152811513106
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	16		#B10026	0.923864934780245
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	16		#D7141E	0.879981209829989
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	16	digit	#F03623	0.756176808137149
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	17	avoidance	#FFF1A9	0.138004830035352
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	17		#FECB68	0.325860305239836
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	17	eating|food	#FECB68	0.345150512828342
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	17	taste	#FD913D	0.513132242949746
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	17	bipolar	#FECB68	0.392314345273832
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	17	illness|uncertainty	#FD913D	0.524792060758107
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	17	females|probabilistic	#FD913D	0.518935958439835
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	17	rejection	#FECB68	0.327816192644749
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	17	colour|paired	#FD913D	0.537369705066767
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	17		#B10026	0.91556534456088
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	17		#D7141E	0.899122976054031
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	17		#D7141E	0.867339790860452
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	17	taskirrelevant	#FC622F	0.615812587510058
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	17		#D7141E	0.809754314831746
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	17	suppression	#FC622F	0.608599774549919
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	17		#B10026	0.913863071759136
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	17	shifting|shortterm	#D7141E	0.800979165475229
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	17	digits	#F03623	0.709451309284431
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	17	search	#B10026	0.917742351988619
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	17	counting|taskrelated	#F03623	0.755132265536355
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	17	topdown	#D7141E	0.882286115569206
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	17	visuospatial	#F03623	0.75346386737653
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	17	arithmetic|calculation|solving	#F03623	0.732625099361788
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	18	addiction|craving|drugs	#FFF1A9	0.145537020535451
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	18	allele|genotype|polymorphism	#FFF1A9	0.198551391044774
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	18	motivation	#FECB68	0.310254165799762
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	18	heart	#FD913D	0.549819574919123
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	18	sleep	#FD913D	0.587934806597622
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	18	expectancy	#FC622F	0.674192165987792
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	18	phasic|salience	#FC622F	0.670978794730373
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	18	adolescence|adolescents	#FC622F	0.626342306196375
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	18	intelligence|tracking	#FC622F	0.655469580330179
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	18		#B10026	0.929062451624592
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	18	serial	#FC622F	0.626756240560653
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	18		#D7141E	0.892937011991111
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	18	spatially|taskrelevant	#F03623	0.742988546274919
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	18		#D7141E	0.884191777292563
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	18	attended|attend|unattended	#FC622F	0.63937378525925
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	18	rotation|shapes	#F03623	0.723919199858649
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	18	rehearsal	#D7141E	0.82928335754705
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	18	learned	#F03623	0.728109183173672
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	18		#B10026	0.972950715505094
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	18	cued|preparatory	#D7141E	0.865215834569255
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	18		#B10026	1
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	18		#B10026	0.938989969367088
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	18	numbers|numerical	#F03623	0.778035295051414
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	19	future	#FECB68	0.313623442518589
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	19	negatively	#FECB68	0.361676808150085
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	19	distress|epilepsy|selfreported	#FEE188	0.243330740134332
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.318090118884073
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	19	alcohol|amount|impulsivity	#FD913D	0.541588526735842
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	19	game|success	#FD913D	0.515660634092641
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	19	adhd|childhood|engagement	#FD913D	0.549538554309085
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	19		#D7141E	0.837693673505872
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	19		#B10026	0.907462974644853
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	19		#B10026	0.906646479261431
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	19		#D7141E	0.879593873243661
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	19	endogenous	#FC622F	0.628368483442526
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	19	cueing|invalid|orienting	#F03623	0.752424049928688
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	19		#B10026	0.905599727514078
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	19	multisensory	#D7141E	0.822212858330674
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	19		#B10026	0.902121279099759
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	19	shifts	#B10026	0.959668534166583
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	19	covert	#F03623	0.766659230311129
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	19		#B10026	0.97915329930266
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	19	preparation	#D7141E	0.859640969652528
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	19	discrimination|training	#B10026	0.941016013501355
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	19	sequences	#D7141E	0.888904150955273
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	19		#B10026	0.981794077152661
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.248357601913836
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	20	empathic|theory	#FDAD4A	0.477485748573449
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	20	attribution|intentional	#FFF1A9	0.193746122209155
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	20	elderly|oscillations	#FECB68	0.299683798279326
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	20	antipsychotic|virtual	#FDAD4A	0.426390375364192
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	20		#F03623	0.771979466184835
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	20	experiences	#FECB68	0.351804823484992
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	20	categorical|pressure	#FDAD4A	0.45155711019792
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	20	play|skills	#FC622F	0.64996754862621
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	20	automatic|trained	#FC622F	0.683731172858296
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	20		#D7141E	0.834724305547583
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	20	practice	#FC622F	0.661956784922557
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	20	visuomotor	#FD913D	0.578463103843494
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	20		#B10026	0.9400806602237
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	20	tool	#FC622F	0.621088141477474
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	20	vision	#FD913D	0.599897236748367
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	20	visually	#F03623	0.744341395696756
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	20	saccade|saccades|saccadic	#D7141E	0.803510739357962
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	20	locations	#B10026	0.917780940371059
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	20	imagery|planning	#D7141E	0.857946126964687
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	20		#B10026	0.99444918980996
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	20	rest	#D7141E	0.87368655248484
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	20	sequence	#D7141E	0.897272036381101
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	21	scenarios	#FEE188	0.206097141250654
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	21	intention|intentions	#FDAD4A	0.497434364967461
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	21	causality|perspective	#FECB68	0.380782193946477
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	21	past	#FFF1A9	0.199195863171852
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	21		#F03623	0.73144363285333
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	21	episode	#FFF1A9	0.182803438672281
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	21	improvement	#FECB68	0.356844514233532
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	21	masking|retention	#FC622F	0.691153373752675
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	9	21		#D7141E	0.828213255182729
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	10	21	dominant	#FD913D	0.548892227653458
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	11	21		#FC622F	0.696759938065242
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	12	21	sequential	#FC622F	0.621903114761538
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	13	21	fingers	#FDAD4A	0.460798224566762
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	14	21		#D7141E	0.824891278935237
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	15	21	gesture|gestures	#FC622F	0.6070686171199
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	16	21		#D7141E	0.849420430658644
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	17	21	hands	#F03623	0.747329578600396
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	18	21		#B10026	0.958247710041737
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	19	21		#B10026	0.991062179699616
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	20	21	eye|position	#B10026	0.921230924463121
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	21	21	execution	#D7141E	0.808790509748271
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	22	21	finger|sensorimotor	#FC622F	0.696930789642522
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	23	21		#D7141E	0.838775082513124
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	1	22	moral|stories|story	#FEE188	0.266807659724624
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	2	22	mentalizing|persons	#FDAD4A	0.439499949107609
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	3	22	default|restingstate	#FEE188	0.233433670816397
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	4	22	thinking|thought|thoughts	#FDAD4A	0.496206205548706
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	5	22	spontaneous	#FECB68	0.377810827447943
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	6	22	concentration|sensations	#FD913D	0.555363824992026
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	7	22	hierarchical|preference	#FECB68	0.311840249979292
b159eeda-f7bd-365f-9e9d-46acbd0a7d62	Sato MA	8	22	effort|oral|simulation	#FD913D	0.532799627427527
