UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	7	12	remember|subsequent	#FD913D	0.561119492302566
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	8	12	autobiographical|memories	#F03623	0.767546392945916
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	9	12		#FC622F	0.665411356836755
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	10	12	violation|violations	#FC622F	0.635337329177372
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	11	12	aphasia	#D7141E	0.880537229587223
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	12	12	nonwords	#F03623	0.771576265403913
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	13	12	dyslexia	#FDAD4A	0.438024135875334
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	14	12		#FECB68	0.386575670322853
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	15	12	priming	#FEE188	0.279199174877616
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	16	12		#FECB68	0.379215292812353
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	17	12	category|repetition	#FECB68	0.353699783469155
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	18	12		#FECB68	0.376206855347315
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	19	12	developmental|development	#FEE188	0.275352874661812
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	20	12		#FECB68	0.352656139224612
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	21	12	space	#FECB68	0.332824332332018
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	22	12		#FECB68	0.36124504971911
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	23	12	color	#FDAD4A	0.449117286436615
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	1	13	threat	#FECB68	0.336880921333687
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	2	13	regulation	#FEE188	0.282267385092387
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	3	13		#FECB68	0.355959746390125
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	4	13	masked	#FEE188	0.250900094830075
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	5	13	scene|scenes	#FECB68	0.337811674455359
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	6	13		#FD913D	0.523717713375998
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	7	13	confidence|remembered	#FDAD4A	0.471261526025586
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	8	13		#FD913D	0.563099435685423
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	9	13		#FC622F	0.641963802127155
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	10	13	ambiguity|ambiguous	#FEE188	0.26876705379783
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	11	13		#F03623	0.733617037717939
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	12	13		#FC622F	0.677759598764011
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	13	13	writing	#FD913D	0.541393962794782
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	14	13		#FD913D	0.50225226738029
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	15	13	categorization|congruency|prime	#FECB68	0.388246240900936
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	16	13		#FDAD4A	0.410167223841724
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	17	13	mask	#FECB68	0.396761815735699
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	18	13		#FECB68	0.390149314777292
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	19	13		#FECB68	0.37733637604578
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	20	13		#FECB68	0.370011456650326
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	21	13	conflict|congruent|incongruent	#FECB68	0.341795491164733
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	22	13	errors	#FDAD4A	0.477961248971213
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	23	13	maintenance|probe|wm	#FEE188	0.287631521334724
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	1	14	angry|fearful|happy	#FEE188	0.279994308834057
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	2	14		#FECB68	0.324449526494223
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	3	14	awareness|conscious|ptsd	#FDAD4A	0.417298972380581
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	4	14		#FDAD4A	0.441451003847786
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	5	14	houses|photographs	#FDAD4A	0.460858716154006
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	6	14		#FDAD4A	0.428461220947661
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	7	14	hits	#FEE188	0.266795674777422
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	8	14	famous	#F03623	0.728930300073126
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	9	14	names	#FDAD4A	0.410460508064092
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	10	14	family	#FDAD4A	0.412752241383023
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	11	14	competition|mouth	#FEE188	0.278586176431361
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	12	14	abilities	#F03623	0.788660527355463
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	13	14	implicit|unfamiliar	#F03623	0.717126823847695
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	14	14		#FD913D	0.518044390007379
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	15	14	tom	#FECB68	0.367676698455573
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	16	14		#FECB68	0.36196363651744
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	17	14		#FECB68	0.364285353521128
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	18	14	stop	#FECB68	0.302481791428751
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.466792666048707
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	20	14	monitoring|stroop	#FDAD4A	0.481719446540428
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	21	14	interference	#FECB68	0.385697770194892
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	22	14		#FECB68	0.36907036968385
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	23	14	demands|executive	#FDAD4A	0.408335850979623
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	1	15	anger	#FEE188	0.271945296428788
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	2	15	stress	#FEE188	0.237408232931654
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	3	15	feelings	#FEE188	0.260967771299364
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	4	15	salient	#FECB68	0.350946699617167
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	5	15	novelty	#FECB68	0.319274265416052
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	6	15	movie	#FEE188	0.260002113080155
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	7	15		#FDAD4A	0.410808935263806
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	8	15		#FECB68	0.395495272540215
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	9	15	longterm	#FEE188	0.255660070573604
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	10	15		#FECB68	0.356691648152035
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	11	15	reasoning|relational	#FECB68	0.353985225286146
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	12	15		#FD913D	0.512327565432797
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	13	15	presentations	#FECB68	0.303268436335795
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	14	15		#FDAD4A	0.485372313341106
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	15	15	identity	#FECB68	0.321430487526447
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	16	15		#FECB68	0.342464501336357
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	17	15	strategies|strategy	#FEE188	0.228179750389349
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	18	15	card|cards	#FEE188	0.276643535862289
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	19	15	gonogo	#F03623	0.71317847805004
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	20	15		#FDAD4A	0.425300815921231
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	21	15	switching|switch	#FEE188	0.287244758838062
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	22	15		#FECB68	0.365928631496598
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	23	15	2back|rule	#FECB68	0.306938272733453
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	1	16	emotionally|mood|personality|sadness	#FD913D	0.586697596674278
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	2	16	disgust|sexual	#FEE188	0.228377141191638
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	3	16	olfactory	#FECB68	0.311041514333161
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	4	16	physiological	#FECB68	0.307209644757481
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	5	16	depressed|depressive|habituation	#FECB68	0.302348153992935
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	6	16	schizophrenic	#FEE188	0.267828552253133
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	7	16	colors|contexts	#FD913D	0.544111387436412
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	8	16	aging|encoded	#FEE188	0.218940379318067
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	9	16	goal	#FEE188	0.211415389743849
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	10	16		#FEE188	0.292908207905837
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	11	16	autism|autistic|nonverbal	#FEE188	0.292499704570594
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	12	16		#FDAD4A	0.40008557901082
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	13	16	bottomup|repetitions	#FECB68	0.326159844229624
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	14	16	adaptation	#FEE188	0.251105623951708
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	15	16	irrelevant	#FEE188	0.248190391504021
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	16	16	distractor|distractors	#FEE188	0.290516639758506
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	17	16		#FECB68	0.314137063446397
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	18	16	subtraction	#FECB68	0.330357210504919
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	19	16	1back|nback	#FDAD4A	0.464300703842029
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	20	16	manipulation|rules	#FECB68	0.344997232277952
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	21	16		#FECB68	0.380257767566068
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	22	16		#FECB68	0.346229237124199
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	23	16	digit	#FEE188	0.288854708614306
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	1	17	avoidance	#FEE188	0.235009927515847
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	2	17		#FDAD4A	0.400396297826145
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	3	17	eating|food	#FD913D	0.579820302251958
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	4	17	taste	#FD913D	0.529212016656459
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	5	17	bipolar	#FDAD4A	0.457539519815624
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	6	17	illness|uncertainty	#FEE188	0.211702041248215
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	7	17	females|probabilistic	#FEE188	0.218121666952516
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	8	17	rejection	#FEE188	0.221900747822473
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	9	17	colour|paired	#FEE188	0.219450603034512
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	10	17		#FEE188	0.297714071097789
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	11	17		#FEE188	0.294015402286792
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	12	17		#FEE188	0.288826525962099
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	13	17	taskirrelevant	#FEE188	0.282980040687586
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	14	17		#FEE188	0.252464736604901
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	15	17	suppression	#FEE188	0.213019767034272
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	16	17		#FEE188	0.286138714424498
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	17	17	shifting|shortterm	#FEE188	0.292823654520138
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	18	17	digits	#FEE188	0.288942379659435
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	19	17	search	#FDAD4A	0.403859584718084
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	20	17	counting|taskrelated	#FDAD4A	0.479784901764636
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	21	17	topdown	#FD913D	0.544457491598859
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	22	17	visuospatial	#FECB68	0.301897359139567
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	23	17	arithmetic|calculation|solving	#FECB68	0.310640326254911
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	1	18	addiction|craving|drugs	#FDAD4A	0.432571169787029
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	2	18	allele|genotype|polymorphism	#FEE188	0.22190502504992
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	3	18	motivation	#FECB68	0.332060933049438
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	4	18	heart	#F03623	0.77632273435902
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	5	18	sleep	#FECB68	0.336929141026219
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	6	18	expectancy	#FC622F	0.628808346107715
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	7	18	phasic|salience	#FEE188	0.247829558270769
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	8	18	adolescence|adolescents	#FEE188	0.293724528197161
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	9	18	intelligence|tracking	#FD913D	0.505009239814462
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	10	18		#FECB68	0.326819429356565
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	11	18	serial	#FEE188	0.214526081770445
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	12	18		#FEE188	0.252629796193495
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	13	18	spatially|taskrelevant	#FEE188	0.238935710921299
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	14	18		#FEE188	0.237423654186003
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	15	18	attended|attend|unattended	#FEE188	0.2201386880125
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	16	18	rotation|shapes	#FEE188	0.231004042840905
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	17	18	rehearsal	#FEE188	0.261698375137131
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	18	18	learned	#FD913D	0.573789440385058
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	19	18		#FECB68	0.312383428039908
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	20	18	cued|preparatory	#FEE188	0.246944108807598
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	21	18		#FECB68	0.32418420516223
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	22	18		#FECB68	0.344056232570952
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	23	18	numbers|numerical	#FECB68	0.391215473738921
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	1	19	future	#FECB68	0.312718264439264
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	2	19	negatively	#FECB68	0.388250794172782
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	3	19	distress|epilepsy|selfreported	#FECB68	0.36615173755322
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.23638720578952
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	5	19	alcohol|amount|impulsivity	#FDAD4A	0.47044387717972
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	6	19	game|success	#FEE188	0.23828884931806
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	7	19	adhd|childhood|engagement	#FEE188	0.271139911759537
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	8	19		#FECB68	0.371300884937771
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	9	19		#FECB68	0.350370504478683
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	10	19		#FECB68	0.307622319050847
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	11	19		#FEE188	0.260313075483012
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	12	19	endogenous	#FEE188	0.245280163576957
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	13	19	cueing|invalid|orienting	#FEE188	0.234400969703478
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	14	19		#FEE188	0.237720786969614
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	15	19	multisensory	#FEE188	0.236193395223847
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	16	19		#FEE188	0.250059188391931
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	17	19	shifts	#FDAD4A	0.418638149542444
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	18	19	covert	#FEE188	0.247505600610567
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	19	19		#FECB68	0.301649723929693
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	20	19	preparation	#FEE188	0.237663399553457
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	21	19	discrimination|training	#FECB68	0.344376237098348
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	22	19	sequences	#FEE188	0.261464441701049
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	23	19		#FEE188	0.25041448091994
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.698227262669168
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	2	20	empathic|theory	#D7141E	0.856579612680628
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	3	20	attribution|intentional	#B10026	1
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	4	20	elderly|oscillations	#FEE188	0.277662045767034
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	5	20	antipsychotic|virtual	#FECB68	0.331246106684583
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	6	20		#FDAD4A	0.417952223499201
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	7	20	experiences	#FECB68	0.343605967809691
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	8	20	categorical|pressure	#FECB68	0.317757949437367
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	9	20	play|skills	#FEE188	0.249231449393598
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	10	20	automatic|trained	#FEE188	0.229545207857684
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	11	20		#FECB68	0.360865363682853
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	12	20	practice	#FEE188	0.286207578300738
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	13	20	visuomotor	#FEE188	0.228853136671314
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	14	20		#FEE188	0.258477449367216
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	15	20	tool	#FEE188	0.268536130998698
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	16	20	vision	#FEE188	0.28458606590313
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	17	20	visually	#FEE188	0.23363652842063
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	18	20	saccade|saccades|saccadic	#FEE188	0.292051494461694
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	19	20	locations	#FEE188	0.223200165330564
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	20	20	imagery|planning	#FEE188	0.206207693144373
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	21	20		#FEE188	0.222810501320256
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	22	20	rest	#FEE188	0.235232108833345
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	23	20	sequence	#FFF1A9	0.191011257129201
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	1	21	scenarios	#FC622F	0.693410515893915
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	2	21	intention|intentions	#D7141E	0.887477874105903
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	3	21	causality|perspective	#FEE188	0.252468095753361
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	4	21	past	#FECB68	0.34465912155114
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	5	21		#FECB68	0.340121255547094
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	6	21	episode	#FEE188	0.233734328416469
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	7	21	improvement	#FEE188	0.228481264810062
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	8	21	masking|retention	#FD913D	0.570905093531801
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	9	21		#FECB68	0.311168993129623
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	10	21	dominant	#FECB68	0.317181655715114
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	11	21		#FECB68	0.333500859732445
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	12	21	sequential	#FDAD4A	0.423652378448469
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	13	21	fingers	#FEE188	0.234364126710952
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	14	21		#FEE188	0.266957483381676
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	15	21	gesture|gestures	#FEE188	0.199661266893778
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	16	21		#FECB68	0.318315733736429
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	17	21	hands	#FEE188	0.230530269242921
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	18	21		#FECB68	0.300919727066728
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	19	21		#FEE188	0.279191762774026
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	20	21	eye|position	#FEE188	0.223052520844328
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	21	21	execution	#FFF1A9	0.198187413966435
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	22	21	finger|sensorimotor	#FFF1A9	0.185023073804656
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	23	21		#FFF1A9	0.110070656315937
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	1	22	moral|stories|story	#FC622F	0.650770375950158
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	2	22	mentalizing|persons	#B10026	0.922950417805516
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	3	22	default|restingstate	#FDAD4A	0.40929004616403
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	4	22	thinking|thought|thoughts	#FEE188	0.256284152008328
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	5	22	spontaneous	#FECB68	0.397334656075668
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	6	22	concentration|sensations	#FEE188	0.207147300558434
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	7	22	hierarchical|preference	#FEE188	0.260378745010756
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	8	22	effort|oral|simulation	#FEE188	0.240735561991833
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	9	22	interhemispheric|plasticity	#FEE188	0.22512247427138
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	10	22	imagined|imagine	#FECB68	0.352933245098689
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	11	22	tapping	#FEE188	0.242515071978137
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	12	22	foot|muscle|muscles|voluntary	#FEE188	0.200341730271973
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	13	22	limb	#FEE188	0.215864093240164
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	14	22	eyes|velocity	#FEE188	0.211482858077349
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	15	22	biological|gaze|videos	#FECB68	0.336231642544354
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	16	22	body	#FECB68	0.348816050130962
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	17	22	grasping|orientation|reaching	#FECB68	0.374437267814999
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	18	22		#FECB68	0.301949204761245
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	19	22	mirror|shape	#FEE188	0.27716143721556
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	20	22	actions	#FEE188	0.268778602715698
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	21	22	action	#FEE188	0.252370537387077
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	22	22		#FFFFCC	0.0946893331875638
27a0989f-a5ca-33f7-b05e-956273c999cd	Levenson R	23	22	hand|movements|sensory	#FFFFCC	0
