UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	3	22	default|restingstate	#FFF1A9	0.104702489693418
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	4	22	thinking|thought|thoughts	#FEE188	0.223035451237891
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	5	22	spontaneous	#FECB68	0.397017392919712
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	6	22	concentration|sensations	#FDAD4A	0.462174076124317
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	7	22	hierarchical|preference	#FD913D	0.567200267034925
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	8	22	effort|oral|simulation	#FECB68	0.303676630105336
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	9	22	interhemispheric|plasticity	#FEE188	0.249266997826178
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	10	22	imagined|imagine	#FD913D	0.516958273271407
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	11	22	tapping	#FD913D	0.590656150211897
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	12	22	foot|muscle|muscles|voluntary	#FEE188	0.239052287148841
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	13	22	limb	#FECB68	0.379839802875405
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	14	22	eyes|velocity	#FD913D	0.526111696420825
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	15	22	biological|gaze|videos	#FDAD4A	0.410653014780496
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	16	22	body	#FD913D	0.58752447125654
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	17	22	grasping|orientation|reaching	#FECB68	0.386704119442973
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	18	22		#FC622F	0.679028955267883
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	19	22	mirror|shape	#FD913D	0.572731196305995
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	20	22	actions	#FC622F	0.612353317378841
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	21	22	action	#FC622F	0.68198333268773
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	22	22		#FC622F	0.66192667522534
1d68dc55-bb31-39fe-b268-6aa40180cc73	Theeuwes J	23	22	hand|movements|sensory	#FD913D	0.576084730125155
