UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	12	males|sex|women	#FC622F	0.69964504319995
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	12	animal	#FC622F	0.696326372802813
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	12	animals	#FDAD4A	0.499217629817121
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	12		#D7141E	0.813157678486863
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	12	remember|subsequent	#FC622F	0.611452824895891
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	12	autobiographical|memories	#FDAD4A	0.425847625063897
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	12		#FD913D	0.551375778583383
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	12	violation|violations	#FFFFCC	0.0948864482838763
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	12	aphasia	#FECB68	0.34618476473159
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	12	nonwords	#FEE188	0.249500555588652
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	12	dyslexia	#FEE188	0.266780563270233
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	12		#FDAD4A	0.426871980922652
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	12	priming	#FDAD4A	0.410087194380137
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	12		#FD913D	0.515734640988014
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	12	category|repetition	#FDAD4A	0.471886332397869
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	12		#FD913D	0.504952420260865
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	12	developmental|development	#FECB68	0.395798285784523
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	12		#FDAD4A	0.494629510293356
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	12	space	#FD913D	0.57950790836297
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	12		#FDAD4A	0.450451832736827
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	12	color	#FECB68	0.381405899485667
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	13	threat	#F03623	0.78890497698929
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	13	regulation	#F03623	0.734747540646515
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	13		#B10026	0.906248762880841
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	13	masked	#FC622F	0.652406858569247
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	13	scene|scenes	#FC622F	0.631189633813784
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	13		#F03623	0.776850475238403
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	13	confidence|remembered	#F03623	0.726131513814359
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	13		#F03623	0.764797881245127
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	13		#FD913D	0.589186996699343
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	13	ambiguity|ambiguous	#FECB68	0.349634871619158
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	13		#FDAD4A	0.424528552347545
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	13		#FDAD4A	0.45797883884207
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	13	writing	#FECB68	0.329429540346098
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	13		#FD913D	0.510615037517081
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	13	categorization|congruency|prime	#FECB68	0.392104232451567
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	13		#FD913D	0.543294315175588
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	13	mask	#FD913D	0.552788536007339
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	13		#FD913D	0.519550964856179
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	13		#FDAD4A	0.458724573641771
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	13		#FDAD4A	0.425737652709268
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	13	conflict|congruent|incongruent	#FECB68	0.320295917907051
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	13	errors	#FDAD4A	0.423074686450701
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	13	maintenance|probe|wm	#FECB68	0.314609457885529
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	14	angry|fearful|happy	#F03623	0.728052726899518
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	14		#D7141E	0.824295167117067
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	14	awareness|conscious|ptsd	#FC622F	0.673137716907999
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	14		#D7141E	0.838641769586717
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	14	houses|photographs	#FDAD4A	0.433583264548784
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	14		#F03623	0.798748416948333
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	14	hits	#FD913D	0.544846487779412
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	14	famous	#FDAD4A	0.423465068579939
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	14	names	#FEE188	0.262328310221071
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	14	family	#FD913D	0.526945488053078
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	14	competition|mouth	#FECB68	0.308655855657123
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	14	abilities	#FDAD4A	0.45491747839197
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	14	implicit|unfamiliar	#FDAD4A	0.444070260334215
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	14		#FD913D	0.533322258455968
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	14	tom	#FDAD4A	0.443610370248185
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	14		#FD913D	0.54394312423114
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	14		#FD913D	0.520521839546444
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	14	stop	#FDAD4A	0.406518170076884
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	14	inhibition|inhibitory|nogo	#FECB68	0.341062759928328
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	14	monitoring|stroop	#FEE188	0.249339986759322
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	14	interference	#FEE188	0.280625533199307
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	14		#FECB68	0.363544018987709
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	14	demands|executive	#FECB68	0.352166070567508
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	15	anger	#FC622F	0.674444650193829
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	15	stress	#D7141E	0.815542459855479
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	15	feelings	#FD913D	0.59739194136675
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	15	salient	#F03623	0.753208238126579
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	15	novelty	#FC622F	0.658308535439406
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	15	movie	#FD913D	0.511324074328031
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	15		#F03623	0.728555226881575
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	15		#FC622F	0.670443368717177
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	15	longterm	#FECB68	0.397796484720834
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	15		#FDAD4A	0.489593930790097
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	15	reasoning|relational	#FECB68	0.350965001516668
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	15		#FDAD4A	0.49882898438208
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	15	presentations	#FECB68	0.332043681295338
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	15		#FD913D	0.514809381000215
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	15	identity	#FDAD4A	0.453569598051074
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	15		#FD913D	0.503072800632156
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	15	strategies|strategy	#FECB68	0.391170327298971
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	15	card|cards	#FECB68	0.3481659173812
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	15	gonogo	#FECB68	0.367293739578188
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	15		#FECB68	0.356461050111785
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	15	switching|switch	#FEE188	0.279520165024186
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	15		#FECB68	0.341041965319936
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	15	2back|rule	#FECB68	0.325716634772629
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	16	emotionally|mood|personality|sadness	#F03623	0.734910586214017
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	16	disgust|sexual	#D7141E	0.851087952235509
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	16	olfactory	#F03623	0.728323457528601
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	16	physiological	#F03623	0.732312181272064
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	16	depressed|depressive|habituation	#FD913D	0.593646705179908
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	16	schizophrenic	#FECB68	0.372358804734579
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	16	colors|contexts	#FDAD4A	0.40788739381149
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	16	aging|encoded	#FDAD4A	0.438816278046521
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	16	goal	#FEE188	0.24019439321783
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	16		#FDAD4A	0.430903973662128
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	16	autism|autistic|nonverbal	#FECB68	0.325531305230114
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	16		#FDAD4A	0.470974644725799
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	16	bottomup|repetitions	#FECB68	0.322988853705951
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	16	adaptation	#FECB68	0.337880958118887
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	16	irrelevant	#FECB68	0.383867580713848
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	16	distractor|distractors	#FDAD4A	0.420415429048967
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	16		#FDAD4A	0.463060410884257
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	16	subtraction	#FECB68	0.323379875480531
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	16	1back|nback	#FEE188	0.295645836761936
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	16	manipulation|rules	#FEE188	0.275288600991938
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	16		#FECB68	0.352153219460719
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	16		#FECB68	0.326844413678706
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	16	digit	#FEE188	0.242760614966874
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	17	avoidance	#F03623	0.762003385881672
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	17		#B10026	1
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	17	eating|food	#F03623	0.708795976631153
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	17	taste	#F03623	0.760809171478974
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	17	bipolar	#FD913D	0.597310968335928
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	17	illness|uncertainty	#FECB68	0.326398361387385
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	17	females|probabilistic	#FDAD4A	0.488588811550697
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	17	rejection	#FDAD4A	0.473337139699284
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	17	colour|paired	#FECB68	0.387847279815118
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	17		#FDAD4A	0.447807934117935
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	17		#FDAD4A	0.405808817398689
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	17		#FDAD4A	0.411797455975852
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	17	taskirrelevant	#FECB68	0.332878378865885
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	17		#FDAD4A	0.454546140499941
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	17	suppression	#FECB68	0.359868848288939
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	17		#FDAD4A	0.473817510083929
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	17	shifting|shortterm	#FECB68	0.343702486813644
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	17	digits	#FEE188	0.269871231569622
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	17	search	#FDAD4A	0.48805793525678
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	17	counting|taskrelated	#FEE188	0.272047384387553
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	17	topdown	#FECB68	0.345372718358708
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	17	visuospatial	#FEE188	0.285245118252737
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	17	arithmetic|calculation|solving	#FEE188	0.275249284859191
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	18	addiction|craving|drugs	#D7141E	0.81621142349562
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	18	allele|genotype|polymorphism	#FC622F	0.697378999947734
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	18	motivation	#FD913D	0.534385268806339
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	18	heart	#D7141E	0.890121254693119
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	18	sleep	#FC622F	0.670384731038683
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	18	expectancy	#FECB68	0.396421610326842
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	18	phasic|salience	#FDAD4A	0.432353304259772
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	18	adolescence|adolescents	#FECB68	0.323076396757777
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	18	intelligence|tracking	#FDAD4A	0.436775636435456
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	18		#FDAD4A	0.440799095737456
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	18	serial	#FEE188	0.239384653195493
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	18		#FECB68	0.346733937380269
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	18	spatially|taskrelevant	#FEE188	0.218359011779165
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	18		#FDAD4A	0.430317798108294
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	18	attended|attend|unattended	#FECB68	0.368165940287072
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	18	rotation|shapes	#FECB68	0.349438556589188
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	18	rehearsal	#FFF1A9	0.196005222333795
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	18	learned	#FEE188	0.298546774877716
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	18		#FECB68	0.334566527904368
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	18	cued|preparatory	#FEE188	0.264158864571817
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	18		#FECB68	0.329904128808095
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	18		#FECB68	0.337952870702574
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	18	numbers|numerical	#FEE188	0.216085420348641
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	19	future	#FC622F	0.603293420972406
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	19	negatively	#FD913D	0.525004201921307
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	19	distress|epilepsy|selfreported	#F03623	0.71737037459497
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.641734289688846
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	19	alcohol|amount|impulsivity	#FECB68	0.375619561916798
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	19	game|success	#FDAD4A	0.411449055545888
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	19	adhd|childhood|engagement	#FDAD4A	0.449473626053318
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	19		#FC622F	0.641417176366727
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	19		#FD913D	0.545266100073976
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	19		#FDAD4A	0.43614476364503
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	19		#FECB68	0.354471110251747
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	19	endogenous	#FEE188	0.23130965976223
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	19	cueing|invalid|orienting	#FEE188	0.20429079774247
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	19		#FDAD4A	0.417087310889689
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	19	multisensory	#FECB68	0.396850131814397
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	19		#FDAD4A	0.440069418518721
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	19	shifts	#FECB68	0.384077337217573
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	19	covert	#FEE188	0.285926959452695
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	19		#FECB68	0.332896779407393
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	19	preparation	#FFF1A9	0.180731449724247
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	19	discrimination|training	#FECB68	0.374229194973179
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	19	sequences	#FFF1A9	0.190474432500191
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	19		#FECB68	0.321744549820023
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.432880413741205
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	20	empathic|theory	#FDAD4A	0.405085870023668
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	20	attribution|intentional	#FFFFCC	0.0667399032865018
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	20	elderly|oscillations	#FDAD4A	0.400380595600287
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	20	antipsychotic|virtual	#FFF1A9	0.165794301401877
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	20		#FD913D	0.561540816383424
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	20	experiences	#FECB68	0.367673113547436
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	20	categorical|pressure	#FEE188	0.215039706997836
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	20	play|skills	#FEE188	0.275513051538034
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	20	automatic|trained	#FEE188	0.205001700593827
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	20		#FEE188	0.269892627032798
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	20	practice	#FEE188	0.234035601551148
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	20	visuomotor	#FEE188	0.230879989376734
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	20		#FECB68	0.365327848863291
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	20	tool	#FFF1A9	0.173956001235454
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	20	vision	#FEE188	0.270513803670825
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	20	visually	#FECB68	0.347038286114999
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	20	saccade|saccades|saccadic	#FECB68	0.324551978802127
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	20	locations	#FECB68	0.358577068658548
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	20	imagery|planning	#FEE188	0.260993452111345
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	20		#FEE188	0.296239651294016
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	20	rest	#FEE188	0.26686222847629
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	20	sequence	#FEE188	0.259759898530009
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	21	scenarios	#FFF1A9	0.17322642523675
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	21	intention|intentions	#FEE188	0.200927400261027
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	21	causality|perspective	#FFF1A9	0.136407045673628
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	21	past	#FEE188	0.20933877191893
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	21		#FD913D	0.560200492816968
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	21	episode	#FFF1A9	0.14561745968458
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	21	improvement	#FFF1A9	0.12012779294164
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	21	masking|retention	#FECB68	0.340054718174307
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	21		#FECB68	0.39882642531532
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	21	dominant	#FEE188	0.23361722781305
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	21		#FEE188	0.228479164455577
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	21	sequential	#FFF1A9	0.142411628004832
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	21	fingers	#FFFFCC	0.0751351147546671
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	21		#FECB68	0.318580282691874
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	21	gesture|gestures	#FFFFCC	0.0561435459332985
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	21		#FECB68	0.327450090319961
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	21	hands	#FEE188	0.203832430754837
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	21		#FECB68	0.357749464870039
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	21		#FECB68	0.362922471946885
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	21	eye|position	#FECB68	0.355957701646125
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	21	21	execution	#FEE188	0.205073215536753
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	22	21	finger|sensorimotor	#FFF1A9	0.164031407352607
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	23	21		#FFF1A9	0.192683124024901
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	1	22	moral|stories|story	#FFFFCC	0.0293466865439402
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	2	22	mentalizing|persons	#FEE188	0.210310728451329
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	3	22	default|restingstate	#FFF1A9	0.198880083658259
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	4	22	thinking|thought|thoughts	#FEE188	0.237085774713098
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	5	22	spontaneous	#FDAD4A	0.407381371220058
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	6	22	concentration|sensations	#FD913D	0.558320616555075
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	7	22	hierarchical|preference	#FEE188	0.23645584394024
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	8	22	effort|oral|simulation	#FECB68	0.313931204096224
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	9	22	interhemispheric|plasticity	#FEE188	0.212126720096082
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	10	22	imagined|imagine	#FFF1A9	0.184165439658962
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	11	22	tapping	#FFF1A9	0.191395668335797
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.179478765883961
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	13	22	limb	#FFFFCC	0.0884939761439365
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	14	22	eyes|velocity	#FEE188	0.237159229188938
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	15	22	biological|gaze|videos	#FEE188	0.290488451897726
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	16	22	body	#FECB68	0.376053759736961
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	17	22	grasping|orientation|reaching	#FEE188	0.233138709327606
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	18	22		#FECB68	0.34149424554277
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	19	22	mirror|shape	#FECB68	0.337268822761079
60b4a89a-22d5-3a34-989e-bfea793b3741	Pitman RK	20	22	actions	#FEE188	0.261487870617019
