UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	12		#FD913D	0.504150553935359
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	12	developmental|development	#FECB68	0.343041431593994
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	12		#FD913D	0.594182111262
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	12	space	#D7141E	0.843619802101538
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	12		#FDAD4A	0.46318164737471
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	12	color	#FEE188	0.265188818069475
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	13	threat	#FDAD4A	0.419247525497007
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	13	regulation	#FD913D	0.533970079056142
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	13		#FC622F	0.648601446585309
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	13	masked	#FEE188	0.296226826185223
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	13	scene|scenes	#FFF1A9	0.154691543156907
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	13		#FDAD4A	0.440579916962487
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	13	confidence|remembered	#FEE188	0.288320776424641
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	13		#FD913D	0.512685713662914
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	13		#FC622F	0.666979673371424
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	13	ambiguity|ambiguous	#FFF1A9	0.159677766615192
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	13		#FC622F	0.619020947053298
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	13		#FDAD4A	0.485357122877712
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	13	writing	#FFF1A9	0.189949596321714
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	13		#FDAD4A	0.40734273397069
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	13	categorization|congruency|prime	#FEE188	0.255054276019424
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	13		#FDAD4A	0.457967198755546
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	13	mask	#FECB68	0.39116622170688
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	13		#FD913D	0.536059210761085
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	13		#FD913D	0.567583140614521
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	13		#FD913D	0.535119263432229
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	13	conflict|congruent|incongruent	#FDAD4A	0.413822079875623
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	13	errors	#FDAD4A	0.420994407199391
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	13	maintenance|probe|wm	#FECB68	0.3010480415254
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	14	angry|fearful|happy	#FFF1A9	0.17352780174145
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	14		#FECB68	0.384967864171423
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	14	awareness|conscious|ptsd	#FD913D	0.554693930644115
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	14		#FD913D	0.576895898703855
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	14	houses|photographs	#FFF1A9	0.163944770653288
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	14		#FDAD4A	0.459323551915657
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	14	hits	#FECB68	0.310952414775318
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	14	famous	#FECB68	0.300229805316567
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	14	names	#FFF1A9	0.147011179281636
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	14	family	#FD913D	0.527431337982626
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	14	competition|mouth	#FECB68	0.366623496827653
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	14	abilities	#FEE188	0.242310319553756
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	14	implicit|unfamiliar	#FECB68	0.392612189591858
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	14		#FDAD4A	0.40634936595387
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	14	tom	#FD913D	0.52392423337482
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	14		#FDAD4A	0.404082455351499
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	14		#FDAD4A	0.417212876131333
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	14	stop	#FDAD4A	0.42128775339048
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	14	inhibition|inhibitory|nogo	#FD913D	0.599454537578052
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	14	monitoring|stroop	#FECB68	0.301698942374259
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	14	interference	#FEE188	0.282571109626593
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	14		#FECB68	0.390651937658405
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	14	demands|executive	#FECB68	0.362531185960747
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	15	anger	#FFF1A9	0.158655196996047
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	15	stress	#FECB68	0.328801123841815
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	15	feelings	#FD913D	0.508332618723509
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	15	salient	#FDAD4A	0.493355953825925
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	15	novelty	#FDAD4A	0.425763725235852
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	15	movie	#FFF1A9	0.122355383376311
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	15		#FD913D	0.529946460702031
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	15		#FD913D	0.585354816992811
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	15	longterm	#FECB68	0.339302999053481
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	15		#FD913D	0.55792078649084
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	15	reasoning|relational	#FECB68	0.319528741325158
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	15		#FDAD4A	0.461459530910228
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	15	presentations	#FEE188	0.212919553881215
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	15		#FECB68	0.373237263652132
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	15	identity	#FEE188	0.258742001701671
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	15		#FECB68	0.375336848702772
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	15	strategies|strategy	#FEE188	0.250447320440722
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	15	card|cards	#FEE188	0.280833669371657
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	15	gonogo	#FD913D	0.523276194873333
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	15		#FDAD4A	0.444231068630625
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	15	switching|switch	#FEE188	0.287535142592821
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	15		#FECB68	0.335693179006334
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	15	2back|rule	#FEE188	0.261166637208544
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.480842376322382
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	16	disgust|sexual	#FDAD4A	0.462636473819589
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	16	olfactory	#FFF1A9	0.148104501512466
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	16	physiological	#D7141E	0.85451635425708
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	16	depressed|depressive|habituation	#FDAD4A	0.464569407709252
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	16	schizophrenic	#FDAD4A	0.426314171536285
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	16	colors|contexts	#FEE188	0.234567177734699
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	16	aging|encoded	#FECB68	0.383313743873285
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	16	goal	#FFFFCC	0.0910113660331107
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	16		#FDAD4A	0.491530696254054
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	16	autism|autistic|nonverbal	#FDAD4A	0.449662984155259
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	16		#FDAD4A	0.439104315753694
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	16	bottomup|repetitions	#FFF1A9	0.143883562906963
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	16	adaptation	#FEE188	0.224506504242296
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	16	irrelevant	#FEE188	0.27477541867303
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	16	distractor|distractors	#FFFFCC	0.0894970031597295
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	16		#FECB68	0.359459536936347
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	16	subtraction	#FFF1A9	0.173830931922014
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	16	1back|nback	#FEE188	0.225048222220055
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	16	manipulation|rules	#FECB68	0.337473171122421
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	16		#FECB68	0.332317392434233
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	16		#FEE188	0.244782697745069
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	16	digit	#FFF1A9	0.191194188158236
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	17	avoidance	#FC622F	0.626827796092688
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	17		#F03623	0.746014492576543
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	17	eating|food	#FDAD4A	0.446468229671114
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	17	taste	#FD913D	0.522684505645926
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	17	bipolar	#FDAD4A	0.449187154142332
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	17	illness|uncertainty	#FEE188	0.217456927018597
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	17	females|probabilistic	#FECB68	0.385885513781191
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	17	rejection	#FFF1A9	0.11542134303314
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	17	colour|paired	#FECB68	0.37625546185697
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	17		#FDAD4A	0.47189070713398
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	17		#FDAD4A	0.43733864781859
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	17		#FDAD4A	0.40987487810564
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	17	taskirrelevant	#FFF1A9	0.182821531935785
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	17		#FEE188	0.252603284990457
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	17	suppression	#FEE188	0.254421386159283
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	17		#FEE188	0.295262584036475
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	17	shifting|shortterm	#FEE188	0.260567829950036
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	17	digits	#FEE188	0.275354397857453
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	17	search	#FECB68	0.325913517236458
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	17	counting|taskrelated	#FECB68	0.354641213893842
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	17	topdown	#FEE188	0.223372253969771
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	17	visuospatial	#FFFFCC	0.0486808214930466
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	17	arithmetic|calculation|solving	#FFF1A9	0.103134866439861
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	18	addiction|craving|drugs	#FD913D	0.578604646214388
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	18	allele|genotype|polymorphism	#FD913D	0.536739876832639
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	18	motivation	#FDAD4A	0.474598856074936
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	18	heart	#FC622F	0.664892247498011
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	18	sleep	#B10026	0.987276000262504
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	18	expectancy	#FD913D	0.548267440739745
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	18	phasic|salience	#FD913D	0.536355114910079
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	18	adolescence|adolescents	#FEE188	0.245929222121678
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	18	intelligence|tracking	#FEE188	0.212890298634625
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	18		#FDAD4A	0.429407182642663
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	18	serial	#FFF1A9	0.157061243382448
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	18		#FDAD4A	0.401088463073292
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	18	spatially|taskrelevant	#FECB68	0.307529936419892
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	18		#FECB68	0.304544554875413
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	18	attended|attend|unattended	#FFFFCC	0.05729699931528
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	18	rotation|shapes	#FFFFCC	0.0407299125702694
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	18	rehearsal	#FECB68	0.31620080326011
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	18	learned	#FEE188	0.289735897942592
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	18		#FDAD4A	0.461957982278803
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	18	cued|preparatory	#FDAD4A	0.425955464293856
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	18		#FDAD4A	0.491083147726872
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	18		#FECB68	0.347834708297585
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	18	numbers|numerical	#FFF1A9	0.188604335337863
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	19	future	#F03623	0.724716206683683
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	19	negatively	#FD913D	0.561820781705793
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	19	distress|epilepsy|selfreported	#D7141E	0.840262454430814
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.695981609195449
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	19	alcohol|amount|impulsivity	#FDAD4A	0.4121374458316
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	19	game|success	#FECB68	0.359905933238449
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	19	adhd|childhood|engagement	#FDAD4A	0.490255842591889
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	19		#FD913D	0.598694500234049
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	19		#FD913D	0.545639941799153
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	19		#FDAD4A	0.452979210147514
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	19		#FDAD4A	0.4111580030437
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	19	endogenous	#FECB68	0.302327373294273
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	19	cueing|invalid|orienting	#FEE188	0.25798257954949
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	19		#FECB68	0.347809198646944
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	19	multisensory	#FECB68	0.392207806847434
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	19		#FECB68	0.323921152898741
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	19	shifts	#FEE188	0.289979477450189
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	19	covert	#FEE188	0.298133838756152
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	19		#FDAD4A	0.411757280935036
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	19	preparation	#FECB68	0.388048937036108
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	19	discrimination|training	#FD913D	0.538586295778696
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	19	sequences	#FDAD4A	0.480634765628449
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	19		#F03623	0.719022268944286
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.692585619229762
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	20	empathic|theory	#FD913D	0.525791599679356
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	20	attribution|intentional	#FECB68	0.35700393682736
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	20	elderly|oscillations	#FEE188	0.219814011215081
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	20	antipsychotic|virtual	#FEE188	0.199997629124784
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	20		#F03623	0.772764780352761
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	20	experiences	#FECB68	0.368916488864267
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	20	categorical|pressure	#FEE188	0.247348873530146
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	20	play|skills	#FECB68	0.341818111843891
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	20	automatic|trained	#FECB68	0.329537007926015
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	20		#FD913D	0.525536036576843
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	20	practice	#FDAD4A	0.415860886393308
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	20	visuomotor	#FEE188	0.203048678807435
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	20		#FDAD4A	0.478191159851452
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	20	tool	#FEE188	0.244602282826751
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	20	vision	#FFFFCC	0.0493618844559343
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	20	visually	#FECB68	0.344289147561802
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	20	saccade|saccades|saccadic	#FFF1A9	0.156539335926948
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	20	locations	#FEE188	0.276157144864888
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	20	imagery|planning	#FDAD4A	0.446345080000022
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	20		#FC622F	0.605090482519559
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	20	rest	#F03623	0.789993088454529
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	20	sequence	#FC622F	0.690643419404481
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	21	scenarios	#FEE188	0.28664143228011
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	21	intention|intentions	#FDAD4A	0.480895088377263
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	21	causality|perspective	#FDAD4A	0.412457823703459
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	21	past	#FECB68	0.320190690475221
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	21		#B10026	0.918999768078297
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	21	episode	#FECB68	0.364777367753228
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	21	improvement	#FDAD4A	0.498443497768436
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	21	masking|retention	#FDAD4A	0.492813628607799
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	21		#FC622F	0.641721471500114
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	21	dominant	#FEE188	0.236715222797562
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	21		#FD913D	0.590817368291577
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	21	sequential	#FDAD4A	0.405775154612409
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	21	fingers	#FD913D	0.524559983270353
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	21		#FECB68	0.32633530191491
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	21	gesture|gestures	#FFFFCC	0.0856171434756831
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	21		#FEE188	0.267010871210299
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	21	hands	#FFFFCC	0.026704474143946
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	21		#FEE188	0.290854913833933
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	21		#FEE188	0.294517841208063
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	21	eye|position	#FECB68	0.324096455712029
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	21	execution	#FDAD4A	0.460272853236569
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	21	finger|sensorimotor	#FD913D	0.554244432417014
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	21		#FC622F	0.656147367747186
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	1	22	moral|stories|story	#FDAD4A	0.463439263816275
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	2	22	mentalizing|persons	#FDAD4A	0.424982954520596
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	3	22	default|restingstate	#F03623	0.800060017656669
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	4	22	thinking|thought|thoughts	#FDAD4A	0.460272336464247
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	5	22	spontaneous	#B10026	1
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	6	22	concentration|sensations	#D7141E	0.89121232723525
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	7	22	hierarchical|preference	#FECB68	0.337624515327206
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	8	22	effort|oral|simulation	#FD913D	0.551756997188896
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	9	22	interhemispheric|plasticity	#FDAD4A	0.423159216809833
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	10	22	imagined|imagine	#FDAD4A	0.425933728092076
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	11	22	tapping	#FD913D	0.524164369585936
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	12	22	foot|muscle|muscles|voluntary	#FC622F	0.607372958795558
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	13	22	limb	#FECB68	0.346045755242693
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	14	22	eyes|velocity	#FFF1A9	0.178227617675156
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	15	22	biological|gaze|videos	#FFFFCC	0
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	16	22	body	#FDAD4A	0.403508891892122
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	17	22	grasping|orientation|reaching	#FFF1A9	0.120339848371682
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	18	22		#FEE188	0.277115583272759
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	19	22	mirror|shape	#FFF1A9	0.148127653284064
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	20	22	actions	#FEE188	0.214605043506039
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	21	22	action	#FDAD4A	0.418713569542742
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	22	22		#FD913D	0.575933436527038
7321e637-df40-37b4-9f90-deaec76908a5	Laufs H	23	22	hand|movements|sensory	#FD913D	0.552552964528465
