UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	1	11	conditioned|conditioning	#FFFFCC	0
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	2	11		#FFFFCC	0.0924464940668335
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	3	11	drug|placebo	#FFFFCC	0.0822547001436697
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	4	11		#FEE188	0.224802396520239
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	5	11	associations	#FEE188	0.216726520905468
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	6	11		#FECB68	0.366699430477366
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	7	11	episodic|recollection	#FECB68	0.315198024419042
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	8	11		#FDAD4A	0.410757414072597
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	9	11		#F03623	0.727654815666554
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	10	11	concepts	#F03623	0.726479085325633
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	11	11		#D7141E	0.830421482797018
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	12	11		#F03623	0.773153189839407
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	13	11	german	#FC622F	0.663478958409814
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	14	11	readers	#FD913D	0.593653483755346
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	15	11	character|name|naming	#FDAD4A	0.429910420276322
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	16	11		#FD913D	0.552630653109062
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	17	11	novel	#FD913D	0.539632183211517
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	18	11		#FD913D	0.551592667081223
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	19	11	child|children	#FD913D	0.571038837502165
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	20	11	adults	#FD913D	0.506965118931289
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	21	11	ability|feedback|learning	#FECB68	0.335893256234417
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	22	11	cues|delay	#FEE188	0.286457626067267
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	23	11	attentional|difficulty|targets	#FEE188	0.278864865052992
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	1	12	aversive|shock	#FFFFCC	0.0972058813915086
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	2	12	reactivity	#FFFFCC	0.0683132018534543
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	3	12	males|sex|women	#FEE188	0.248139295547637
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	4	12	animal	#FFF1A9	0.176275360006392
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	5	12	animals	#FFF1A9	0.175349430676761
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	6	12		#FECB68	0.322286752268991
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	7	12	remember|subsequent	#FEE188	0.28230289344541
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	8	12	autobiographical|memories	#FECB68	0.311838422391901
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	9	12		#F03623	0.762603875243148
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	10	12	violation|violations	#FD913D	0.541655195193286
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	11	12	aphasia	#F03623	0.766771222776506
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	12	12	nonwords	#FC622F	0.698787546936151
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	13	12	dyslexia	#FD913D	0.505291470111956
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	14	12		#FD913D	0.583775919073823
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	15	12	priming	#FDAD4A	0.444563352967088
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	16	12		#FD913D	0.518982404207977
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	17	12	category|repetition	#FDAD4A	0.478880268753432
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	18	12		#FD913D	0.531926623813815
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	19	12	developmental|development	#FDAD4A	0.479655206558997
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	20	12		#FDAD4A	0.483621830637082
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	21	12	space	#FECB68	0.39335979791359
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	22	12		#FECB68	0.354363534434018
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	23	12	color	#FEE188	0.285663263416653
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	1	13	threat	#FFF1A9	0.115652375639353
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	2	13	regulation	#FFF1A9	0.188813740196468
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	3	13		#FEE188	0.229230365903748
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	4	13	masked	#FEE188	0.257288586475625
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	5	13	scene|scenes	#FFF1A9	0.135766357018775
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	6	13		#FEE188	0.295711466918936
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	7	13	confidence|remembered	#FEE188	0.216751661859458
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	8	13		#FDAD4A	0.442044914121486
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	9	13		#F03623	0.75999536128218
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	10	13	ambiguity|ambiguous	#FC622F	0.6353373111725
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	11	13		#F03623	0.790733657467861
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	12	13		#FD913D	0.579639865088697
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	13	13	writing	#FEE188	0.286885646922846
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	14	13		#FDAD4A	0.49819740299673
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	15	13	categorization|congruency|prime	#FD913D	0.55530088452071
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	16	13		#FD913D	0.504226248119849
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	17	13	mask	#FECB68	0.382664691903246
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	18	13		#FDAD4A	0.464459035780637
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	19	13		#FDAD4A	0.419537780947071
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	20	13		#FDAD4A	0.404855430986692
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	21	13	conflict|congruent|incongruent	#FECB68	0.344239620705835
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	22	13	errors	#FEE188	0.295031621875252
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	23	13	maintenance|probe|wm	#FECB68	0.331573518239964
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	1	14	angry|fearful|happy	#FFF1A9	0.122589771172321
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	2	14		#FFF1A9	0.179812137370077
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	3	14	awareness|conscious|ptsd	#FEE188	0.2294802199056
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	4	14		#FEE188	0.288034360083078
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	5	14	houses|photographs	#FFF1A9	0.111698088100742
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	6	14		#FEE188	0.26997942111082
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	7	14	hits	#FFF1A9	0.181416763841074
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	8	14	famous	#FECB68	0.383698824540811
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	9	14	names	#FD913D	0.536597035201902
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	10	14	family	#FD913D	0.593279136766545
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	11	14	competition|mouth	#FECB68	0.398057507615242
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	12	14	abilities	#FECB68	0.346276018224131
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	13	14	implicit|unfamiliar	#FECB68	0.342895988806676
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	14	14		#FDAD4A	0.438550769614012
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	15	14	tom	#FDAD4A	0.47448947861823
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	16	14		#FDAD4A	0.412643522842791
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	17	14		#FECB68	0.358124646070767
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	18	14	stop	#FEE188	0.275214311818732
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	19	14	inhibition|inhibitory|nogo	#FEE188	0.21989194250309
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	20	14	monitoring|stroop	#FEE188	0.27667916220764
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	21	14	interference	#FECB68	0.33088629307835
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	22	14		#FECB68	0.343654076212239
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	23	14	demands|executive	#FECB68	0.369601820475521
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	1	15	anger	#FFFFCC	0.0979660707827024
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	2	15	stress	#FFF1A9	0.118066556092882
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	3	15	feelings	#FEE188	0.24857649165314
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	4	15	salient	#FEE188	0.269324618689534
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	5	15	novelty	#FEE188	0.244125483750638
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	6	15	movie	#FFF1A9	0.13361830128841
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	7	15		#FECB68	0.372979563412785
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	8	15		#FDAD4A	0.487053305058651
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	9	15	longterm	#FECB68	0.379287051909939
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	10	15		#FD913D	0.546947694485869
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	11	15	reasoning|relational	#FECB68	0.322259197763772
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	12	15		#FDAD4A	0.434187283950767
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	13	15	presentations	#FEE188	0.256937454462488
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	14	15		#FECB68	0.369563795611727
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	15	15	identity	#FEE188	0.248678426887841
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	16	15		#FECB68	0.348052665756953
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	17	15	strategies|strategy	#FEE188	0.249956192769549
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	18	15	card|cards	#FEE188	0.208156540555242
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	19	15	gonogo	#FEE188	0.249178817420395
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	20	15		#FEE188	0.297877916056647
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	21	15	switching|switch	#FEE188	0.262028068811802
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	22	15		#FEE188	0.296406851020512
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	23	15	2back|rule	#FEE188	0.23679688714881
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.163204100216677
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	2	16	disgust|sexual	#FFFFCC	0.0516098225656386
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	3	16	olfactory	#FFFFCC	0.098635254408373
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	4	16	physiological	#FFF1A9	0.153828660799042
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	5	16	depressed|depressive|habituation	#FEE188	0.246679529973167
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	6	16	schizophrenic	#FDAD4A	0.440785575618776
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	7	16	colors|contexts	#FEE188	0.245787036304699
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	8	16	aging|encoded	#FEE188	0.280488497792744
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	9	16	goal	#FEE188	0.237096438809789
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	10	16		#FDAD4A	0.437782125602073
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	11	16	autism|autistic|nonverbal	#FDAD4A	0.438664421394898
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	12	16		#FECB68	0.397122361689825
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	13	16	bottomup|repetitions	#FEE188	0.264809228406444
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	14	16	adaptation	#FEE188	0.289076110468423
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	15	16	irrelevant	#FECB68	0.341909426364494
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	16	16	distractor|distractors	#FFF1A9	0.191992309268654
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	17	16		#FECB68	0.342591300510927
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	18	16	subtraction	#FEE188	0.262676720649239
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	19	16	1back|nback	#FEE188	0.207270598616259
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	20	16	manipulation|rules	#FECB68	0.304092650276136
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	21	16		#FEE188	0.291675330207811
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	22	16		#FEE188	0.274084075208286
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	23	16	digit	#FEE188	0.270747086051783
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	1	17	avoidance	#FFFFCC	0.00836238880922187
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	2	17		#FFF1A9	0.104614363363676
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	3	17	eating|food	#FFFFCC	0.0764189357590775
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	4	17	taste	#FFF1A9	0.127825475493211
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	5	17	bipolar	#FFF1A9	0.18880987661352
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	6	17	illness|uncertainty	#FEE188	0.207089122825875
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	7	17	females|probabilistic	#FEE188	0.230195863879602
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	8	17	rejection	#FFF1A9	0.177145412058704
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	9	17	colour|paired	#FEE188	0.213025316621049
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	10	17		#FECB68	0.365321394388997
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	11	17		#FECB68	0.33893450659641
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	12	17		#FECB68	0.330455892982184
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	13	17	taskirrelevant	#FFF1A9	0.172510272608758
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	14	17		#FEE188	0.283641320821836
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	15	17	suppression	#FEE188	0.24990119103766
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	16	17		#FECB68	0.314321586156502
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	17	17	shifting|shortterm	#FECB68	0.323512644174351
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	18	17	digits	#FECB68	0.327640718606194
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	19	17	search	#FEE188	0.280670788833092
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	20	17	counting|taskrelated	#FEE188	0.27009896553536
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	21	17	topdown	#FEE188	0.264438380210908
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	22	17	visuospatial	#FFF1A9	0.196178208032638
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	23	17	arithmetic|calculation|solving	#FEE188	0.234378753298569
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	1	18	addiction|craving|drugs	#FFFFCC	0.0327815338676451
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	2	18	allele|genotype|polymorphism	#FFFFCC	0.0697781150206925
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	3	18	motivation	#FFF1A9	0.100285325885695
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	4	18	heart	#FFF1A9	0.194023767020657
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	5	18	sleep	#FFF1A9	0.133113368845969
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	6	18	expectancy	#FEE188	0.258435262723051
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	7	18	phasic|salience	#FFF1A9	0.159651237049518
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	8	18	adolescence|adolescents	#FFF1A9	0.177745412698718
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	9	18	intelligence|tracking	#FEE188	0.251422761952283
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	10	18		#FECB68	0.30126506962497
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	11	18	serial	#FFF1A9	0.162484013717931
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	12	18		#FEE188	0.257689156894851
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	13	18	spatially|taskrelevant	#FEE188	0.224560989792703
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	14	18		#FEE188	0.273777403309378
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	15	18	attended|attend|unattended	#FEE188	0.222362813686066
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	16	18	rotation|shapes	#FFF1A9	0.15701367952265
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	17	18	rehearsal	#FECB68	0.36560538811797
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	18	18	learned	#FEE188	0.230443226702525
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	19	18		#FEE188	0.27820801609081
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	20	18	cued|preparatory	#FEE188	0.243803890820763
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	21	18		#FECB68	0.307327286101731
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	22	18		#FECB68	0.310843796219158
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	23	18	numbers|numerical	#FEE188	0.213958704345656
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	1	19	future	#FFF1A9	0.175817936519317
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	2	19	negatively	#FEE188	0.247611228331098
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	3	19	distress|epilepsy|selfreported	#FFF1A9	0.130262759525582
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0844257148306474
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	5	19	alcohol|amount|impulsivity	#FFF1A9	0.135455641864675
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	6	19	game|success	#FFF1A9	0.196017736055313
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	7	19	adhd|childhood|engagement	#FEE188	0.225689330827161
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	8	19		#FECB68	0.318217862187951
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	9	19		#FECB68	0.308623108695095
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	10	19		#FEE188	0.279981534531089
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	11	19		#FEE188	0.25961874668592
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	12	19	endogenous	#FEE188	0.217137316280557
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	13	19	cueing|invalid|orienting	#FFF1A9	0.161200705024179
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	14	19		#FEE188	0.285041003961423
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	15	19	multisensory	#FECB68	0.353444602606138
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	16	19		#FEE188	0.296091100249601
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	17	19	shifts	#FEE188	0.24411114919948
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	18	19	covert	#FEE188	0.224847348028691
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	19	19		#FEE188	0.238543107477589
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	20	19	preparation	#FFF1A9	0.182422382198446
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	21	19	discrimination|training	#FECB68	0.372031376967899
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	22	19	sequences	#FEE188	0.276091769463026
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	23	19		#FECB68	0.316350754464249
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.265497120100293
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	2	20	empathic|theory	#FECB68	0.377468209900751
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	3	20	attribution|intentional	#FEE188	0.225243260577686
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	4	20	elderly|oscillations	#FFF1A9	0.195152966863313
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	5	20	antipsychotic|virtual	#FFF1A9	0.183428060568539
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	6	20		#FECB68	0.313338655181314
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	7	20	experiences	#FEE188	0.201601108095541
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	8	20	categorical|pressure	#FEE188	0.270699906675549
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	9	20	play|skills	#FFF1A9	0.19061127904319
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	10	20	automatic|trained	#FEE188	0.237635371186335
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	11	20		#FFF1A9	0.199339359848885
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	12	20	practice	#FEE188	0.209892186493547
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	13	20	visuomotor	#FFFFCC	0.0806451206667692
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	14	20		#FEE188	0.258468255767355
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	15	20	tool	#FEE188	0.207473387640489
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	16	20	vision	#FFF1A9	0.100083942091824
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	17	20	visually	#FEE188	0.20558064871087
223d4e17-83d5-3c6f-beb7-97335a8479ab	Marslen-Wilson WD	18	20	saccade|saccades|saccadic	#FFF1A9	0.105841677244064
