UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	11	drug|placebo	#FEE188	0.232769763844324
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	11		#FEE188	0.264637747663927
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	11	associations	#FEE188	0.262131536881105
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	11		#FEE188	0.264468959512525
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	11	episodic|recollection	#FEE188	0.290547138892609
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	11		#FEE188	0.262492888375804
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	11		#FEE188	0.251926558775868
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	11	concepts	#FFFFCC	0.0624579127697633
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	11		#FFF1A9	0.193581501137468
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	11		#FEE188	0.215222220043293
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	11	german	#FFF1A9	0.186767513564394
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	11	readers	#FEE188	0.222206355706464
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	11	character|name|naming	#FFF1A9	0.170511007866108
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	11		#FECB68	0.31964714942248
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	11	novel	#FECB68	0.376305000725327
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	11		#FECB68	0.390968732646212
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	11	child|children	#FECB68	0.373858388466612
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	11	adults	#FDAD4A	0.437373210689961
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	11	ability|feedback|learning	#FDAD4A	0.497729641092834
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	11	cues|delay	#FC622F	0.613824335578503
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	11	attentional|difficulty|targets	#FC622F	0.604530539580824
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	12	aversive|shock	#FFFFCC	0.0840935521862141
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	12	reactivity	#FFF1A9	0.178490140894915
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	12	males|sex|women	#FFF1A9	0.156859687046887
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	12	animal	#FEE188	0.205148043196807
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	12	animals	#FEE188	0.266336773993064
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	12		#FFF1A9	0.193909116556324
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	12	remember|subsequent	#FFF1A9	0.119860776530069
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	12	autobiographical|memories	#FFFFCC	0.0584001970548315
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	12		#FEE188	0.21463978085846
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	12	violation|violations	#FFFFCC	0.0710306568618766
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	12	aphasia	#FEE188	0.201641802891535
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	12	nonwords	#FEE188	0.244871382399573
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	12	dyslexia	#FEE188	0.239371849085732
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	12		#FEE188	0.293194745928721
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	12	priming	#FEE188	0.211637763379595
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	12		#FECB68	0.348791685499516
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	12	category|repetition	#FECB68	0.345904276496946
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	12		#FECB68	0.395316630954448
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	12	developmental|development	#FECB68	0.36739614705242
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	12		#FDAD4A	0.454301515151585
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	12	space	#FD913D	0.502655390127649
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	12		#FD913D	0.540077905618475
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	12	color	#FD913D	0.525997515950167
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	13	threat	#FFFFCC	0.0638699168984358
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	13	regulation	#FFFFCC	0.0519368585099213
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	13		#FFF1A9	0.126400825985285
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	13	masked	#FFF1A9	0.130170567181706
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	13	scene|scenes	#FFFFCC	0.0849981181217451
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	13		#FFF1A9	0.157130058513937
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	13	confidence|remembered	#FFF1A9	0.182669445793496
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	13		#FFF1A9	0.192087225427568
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	13		#FEE188	0.24091556238716
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	13	ambiguity|ambiguous	#FFF1A9	0.182965134630721
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	13		#FEE188	0.261732439959964
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	13		#FECB68	0.323613170778046
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	13	writing	#FEE188	0.236121525464203
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	13		#FECB68	0.355127630368522
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	13	categorization|congruency|prime	#FECB68	0.33323506877146
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	13		#FECB68	0.385511421399742
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	13	mask	#FECB68	0.384563865791661
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	13		#FDAD4A	0.418479382454654
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	13		#FDAD4A	0.428000048839021
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	13		#FDAD4A	0.421681436112938
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	13	conflict|congruent|incongruent	#FECB68	0.35747426045963
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	13	errors	#FDAD4A	0.418543234125338
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	13	maintenance|probe|wm	#FDAD4A	0.464506020133996
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	14	angry|fearful|happy	#FFFFCC	0
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	14		#FFFFCC	0.038152245493144
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	14	awareness|conscious|ptsd	#FFFFCC	0.0219753087078599
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	14		#FFFFCC	0.099137830270906
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	14	houses|photographs	#FFFFCC	0.033892456955175
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	14		#FFF1A9	0.152119214069727
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	14	hits	#FFF1A9	0.156615497596086
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	14	famous	#FFFFCC	0.0447502501843807
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	14	names	#FFFFCC	0.0658500431657093
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	14	family	#FECB68	0.306466950540038
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	14	competition|mouth	#FECB68	0.331097442812163
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	14	abilities	#FDAD4A	0.421744354679698
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	14	implicit|unfamiliar	#FEE188	0.229524809273846
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	14		#FECB68	0.366117362448662
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	14	tom	#FECB68	0.387569864710337
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	14		#FDAD4A	0.438749787658189
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	14		#FDAD4A	0.453452212276855
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	14	stop	#FDAD4A	0.414414937026578
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	14	inhibition|inhibitory|nogo	#FECB68	0.378982188541889
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	14	monitoring|stroop	#FEE188	0.278545594528168
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	14	interference	#FECB68	0.362347832883461
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	14		#FDAD4A	0.465296576227824
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	14	demands|executive	#FDAD4A	0.469682793166645
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	15	anger	#FFFFCC	0.0110252464408819
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	15	stress	#FFFFCC	0.0816009436523059
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	15	feelings	#FFFFCC	0.0640897283276225
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	15	salient	#FFFFCC	0.0610613511859581
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	15	novelty	#FFFFCC	0.0668980466405292
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	15	movie	#FFF1A9	0.150951557975737
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	15		#FEE188	0.232207717773953
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	15		#FEE188	0.258553526273903
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	15	longterm	#FFF1A9	0.145008812540141
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	15		#FEE188	0.269679181585697
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	15	reasoning|relational	#FEE188	0.21676904030108
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	15		#FECB68	0.323080914498976
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	15	presentations	#FEE188	0.263310088965857
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	15		#FECB68	0.391368607801378
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	15	identity	#FECB68	0.358614002236216
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	15		#FDAD4A	0.445038404424163
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	15	strategies|strategy	#FDAD4A	0.419517200614451
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	15	card|cards	#FEE188	0.297344371087744
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	15	gonogo	#FECB68	0.331171476120124
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	15		#FDAD4A	0.431407140727208
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	15	switching|switch	#FD913D	0.567296663637952
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	15		#FDAD4A	0.499864179059406
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	15	2back|rule	#FDAD4A	0.463330889802736
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.10335428746625
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	16	disgust|sexual	#FFF1A9	0.146254502806551
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	16	olfactory	#FFFFCC	0.0520432905455557
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	16	physiological	#FFFFCC	0.0946807107084184
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	16	depressed|depressive|habituation	#FFF1A9	0.113294087473337
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	16	schizophrenic	#FEE188	0.201042751735059
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	16	colors|contexts	#FFF1A9	0.195310650551982
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	16	aging|encoded	#FEE188	0.224244682919944
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	16	goal	#FEE188	0.224421698688186
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	16		#FEE188	0.250249340042826
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	16	autism|autistic|nonverbal	#FFF1A9	0.173288388522592
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	16		#FECB68	0.306197991649887
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	16	bottomup|repetitions	#FECB68	0.347790818945127
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	16	adaptation	#FECB68	0.399222291097743
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	16	irrelevant	#FDAD4A	0.418139926861913
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	16	distractor|distractors	#FEE188	0.245755087055358
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	16		#FD913D	0.513128525359268
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	16	subtraction	#FD913D	0.580953420961511
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	16	1back|nback	#FDAD4A	0.424846825735404
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	16	manipulation|rules	#FDAD4A	0.45951742256484
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	16		#FD913D	0.587976428687436
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	16		#FC622F	0.651449688555903
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	16	digit	#FC622F	0.65959622340775
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	17	avoidance	#FFF1A9	0.143251769629046
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	17		#FEE188	0.201992844927228
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	17	eating|food	#FFF1A9	0.15855513085633
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	17	taste	#FFF1A9	0.146735734031293
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	17	bipolar	#FFF1A9	0.143654022260329
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	17	illness|uncertainty	#FEE188	0.254522292531591
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	17	females|probabilistic	#FEE188	0.243543785817814
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	17	rejection	#FFFFCC	0.076020206420731
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	17	colour|paired	#FECB68	0.322911129715088
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	17		#FECB68	0.341142114745829
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	17		#FECB68	0.365945074512621
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	17		#FECB68	0.374460729071752
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	17	taskirrelevant	#FEE188	0.238647410021791
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	17		#FDAD4A	0.486579942419454
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	17	suppression	#FDAD4A	0.446713822571033
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	17		#FD913D	0.5594928848428
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	17	shifting|shortterm	#FC622F	0.608300149539131
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	17	digits	#F03623	0.730276096059678
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	17	search	#FD913D	0.509989328038223
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	17	counting|taskrelated	#FDAD4A	0.418169629468874
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	17	topdown	#FD913D	0.515914476831514
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	17	visuospatial	#FC622F	0.679322073942784
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	17	arithmetic|calculation|solving	#FC622F	0.676354324025296
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	18	addiction|craving|drugs	#FEE188	0.211780734775494
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	18	allele|genotype|polymorphism	#FFF1A9	0.124763094209562
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	18	motivation	#FFF1A9	0.124455368655684
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	18	heart	#FEE188	0.272506279348294
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	18	sleep	#FECB68	0.362531314247798
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	18	expectancy	#FECB68	0.362519179032048
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	18	phasic|salience	#FFF1A9	0.13028622879778
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	18	adolescence|adolescents	#FEE188	0.235403257291977
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	18	intelligence|tracking	#FDAD4A	0.406657392627685
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	18		#FDAD4A	0.426878854772241
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	18	serial	#FECB68	0.340133565129334
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	18		#FDAD4A	0.423803231476224
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	18	spatially|taskrelevant	#FDAD4A	0.482654166597101
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	18		#FDAD4A	0.494117460668344
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	18	attended|attend|unattended	#FDAD4A	0.463869226536341
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	18	rotation|shapes	#FDAD4A	0.482566652800694
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	18	rehearsal	#FDAD4A	0.490674766314049
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	18	learned	#FD913D	0.500124025015423
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	18		#FC622F	0.630805118853772
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	18	cued|preparatory	#FC622F	0.607912821888066
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	18		#FC622F	0.664056753867569
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	18		#FC622F	0.696195648029445
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	18	numbers|numerical	#F03623	0.736562405290876
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	19	future	#FFF1A9	0.112106540387921
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	19	negatively	#FFF1A9	0.17256588695131
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	19	distress|epilepsy|selfreported	#FFF1A9	0.131338697633089
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.25943155452828
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	19	alcohol|amount|impulsivity	#FECB68	0.372022253829042
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	19	game|success	#FFF1A9	0.185937349961922
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	19	adhd|childhood|engagement	#FEE188	0.23796053955288
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	19		#FECB68	0.32142355595949
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	19		#FECB68	0.39978637841532
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	19		#FDAD4A	0.445049114459004
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	19		#FDAD4A	0.440698126839237
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	19	endogenous	#FECB68	0.397570981493494
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	19	cueing|invalid|orienting	#FEE188	0.297490167015411
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	19		#FD913D	0.552986498949288
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	19	multisensory	#FDAD4A	0.457736423547701
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	19		#FD913D	0.573298412793397
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	19	shifts	#FD913D	0.594853995061447
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	19	covert	#FDAD4A	0.464164707163524
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	19		#FC622F	0.631933337065873
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	19	preparation	#FD913D	0.550288020595236
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	19	discrimination|training	#FD913D	0.561511047359085
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	19	sequences	#FD913D	0.593707120768989
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	23	19		#FD913D	0.586281961793381
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0766634712846421
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	2	20	empathic|theory	#FFFFCC	0.066505129557922
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	3	20	attribution|intentional	#FFFFCC	0.0912840529799111
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	4	20	elderly|oscillations	#FEE188	0.206640318925641
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	5	20	antipsychotic|virtual	#FECB68	0.35033065762575
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	6	20		#FECB68	0.354818096600085
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	7	20	experiences	#FFFFCC	0.0911108544931775
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	8	20	categorical|pressure	#FEE188	0.250181636318932
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	9	20	play|skills	#FECB68	0.335503347488653
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	10	20	automatic|trained	#FEE188	0.265408276693099
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	11	20		#FDAD4A	0.425327215396348
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	12	20	practice	#FECB68	0.371907946316964
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	13	20	visuomotor	#FC622F	0.63477201625533
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	14	20		#FC622F	0.617107192204423
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	15	20	tool	#FD913D	0.518840063916172
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	16	20	vision	#F03623	0.724623066856359
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	17	20	visually	#FC622F	0.612659070605203
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	18	20	saccade|saccades|saccadic	#FD913D	0.572701831108791
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	19	20	locations	#FD913D	0.567321018683135
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	20	20	imagery|planning	#FC622F	0.657092353046067
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	21	20		#FC622F	0.616814375790909
2f8a3cb2-2441-3898-b6b3-1ee6cc756a5f	Manzoni T	22	20	rest	#FDAD4A	0.428858533989582
