UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	2	11		#FECB68	0.30415642426471
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	3	11	drug|placebo	#FDAD4A	0.462359392963422
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	4	11		#FC622F	0.699925729886827
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	5	11	associations	#FD913D	0.579330008238168
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	6	11		#FC622F	0.647571293663907
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	7	11	episodic|recollection	#FDAD4A	0.403964882499887
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	8	11		#FC622F	0.639845079914036
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	9	11		#F03623	0.734453568509117
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	10	11	concepts	#FDAD4A	0.436709754632786
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	11	11		#F03623	0.727640450399242
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	12	11		#F03623	0.749165713624641
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	13	11	german	#FD913D	0.574004175532235
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	14	11	readers	#FC622F	0.664654056080131
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	15	11	character|name|naming	#F03623	0.72136066062971
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	16	11		#D7141E	0.85328562474183
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	11	novel	#D7141E	0.883816225519034
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	11		#D7141E	0.817439408078451
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	11	child|children	#FC622F	0.664333032522266
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	11	adults	#F03623	0.798767646767123
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	11	ability|feedback|learning	#F03623	0.737555826982415
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	11	cues|delay	#F03623	0.791385743350521
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	11	attentional|difficulty|targets	#D7141E	0.850792490210474
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	1	12	aversive|shock	#FFF1A9	0.113074348341803
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	2	12	reactivity	#FEE188	0.289515954034986
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	3	12	males|sex|women	#FC622F	0.634511878397588
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	4	12	animal	#FD913D	0.564276439098544
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	5	12	animals	#FDAD4A	0.447889364604698
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	6	12		#FC622F	0.617130973791544
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	7	12	remember|subsequent	#FDAD4A	0.459263686623588
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	8	12	autobiographical|memories	#FEE188	0.201090100413795
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	9	12		#FC622F	0.681997735725772
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	10	12	violation|violations	#FECB68	0.359812244005151
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	11	12	aphasia	#FD913D	0.588691943826277
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	12	12	nonwords	#FC622F	0.64780505723169
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	13	12	dyslexia	#FD913D	0.520939778409391
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	14	12		#D7141E	0.810276097923625
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	15	12	priming	#F03623	0.787656332990215
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	16	12		#D7141E	0.872747828011336
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	12	category|repetition	#D7141E	0.882108092299535
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	12		#D7141E	0.813858892567742
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	12	developmental|development	#FC622F	0.640879524540391
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	12		#D7141E	0.812398406205965
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	12	space	#F03623	0.795491803790027
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	12		#D7141E	0.850113678309254
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	12	color	#D7141E	0.847064737376417
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	1	13	threat	#FFF1A9	0.124504388678798
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	2	13	regulation	#FEE188	0.207013742268838
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	3	13		#FDAD4A	0.470414741510422
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	4	13	masked	#FDAD4A	0.411500690705637
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	5	13	scene|scenes	#FC622F	0.628392312249561
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	6	13		#FC622F	0.626641859294491
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	7	13	confidence|remembered	#FECB68	0.319644433092223
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	8	13		#FC622F	0.646369387235704
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	9	13		#F03623	0.705829547152736
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	10	13	ambiguity|ambiguous	#FD913D	0.573522845586418
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	11	13		#F03623	0.763381648197914
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	12	13		#D7141E	0.90005552791747
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	13	13	writing	#F03623	0.739711140567614
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	14	13		#D7141E	0.896716645219179
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	15	13	categorization|congruency|prime	#F03623	0.759308850125606
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	16	13		#D7141E	0.879606538454807
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	13	mask	#FC622F	0.687468720714215
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	13		#F03623	0.80024834999536
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	13		#F03623	0.724971678504894
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	13		#F03623	0.776732358826085
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	13	conflict|congruent|incongruent	#F03623	0.753197827961973
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	13	errors	#FC622F	0.680100193461575
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	13	maintenance|probe|wm	#F03623	0.731721428138672
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	1	14	angry|fearful|happy	#FFFFCC	0.0898864634691726
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	2	14		#FEE188	0.228163044775636
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	3	14	awareness|conscious|ptsd	#FECB68	0.35216847065458
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	4	14		#FC622F	0.637054483683577
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	5	14	houses|photographs	#FECB68	0.339340845582834
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	6	14		#F03623	0.707666630858876
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	7	14	hits	#FD913D	0.575040053374845
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	8	14	famous	#FECB68	0.37535908666974
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	9	14	names	#FD913D	0.536788125597567
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	10	14	family	#FDAD4A	0.477478438509801
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	11	14	competition|mouth	#F03623	0.706638763339439
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	12	14	abilities	#D7141E	0.836473862853845
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	13	14	implicit|unfamiliar	#D7141E	0.813166275997157
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	14	14		#B10026	0.910504743618236
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	15	14	tom	#FC622F	0.686958423827547
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	16	14		#D7141E	0.84317822213198
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	14		#D7141E	0.803350459856498
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	14	stop	#FD913D	0.531478778896906
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	14	inhibition|inhibitory|nogo	#FD913D	0.586494509179502
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	14	monitoring|stroop	#FC622F	0.633610115200146
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	14	interference	#F03623	0.794946314832854
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	14		#F03623	0.794581626646966
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	14	demands|executive	#D7141E	0.807778114449626
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	1	15	anger	#FFFFCC	0.0240699580408413
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	2	15	stress	#FFF1A9	0.147989596488229
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	3	15	feelings	#FECB68	0.394308611345208
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	4	15	salient	#FDAD4A	0.4191731781466
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	5	15	novelty	#FECB68	0.371680887035873
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	6	15	movie	#FDAD4A	0.471312349334396
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	7	15		#F03623	0.726122205981902
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	8	15		#F03623	0.768166718843458
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	9	15	longterm	#FD913D	0.501733983857692
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	10	15		#D7141E	0.817508060516943
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	11	15	reasoning|relational	#FC622F	0.65409713614031
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	12	15		#B10026	0.949081873511489
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	13	15	presentations	#FD913D	0.581422824848974
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	14	15		#B10026	0.921923946429857
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	15	15	identity	#F03623	0.730384498231046
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	16	15		#D7141E	0.857331543704042
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	15	strategies|strategy	#F03623	0.710315107357288
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	15	card|cards	#FECB68	0.336869656991541
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	15	gonogo	#FD913D	0.580612509536446
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	15		#F03623	0.724992717456046
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	15	switching|switch	#FC622F	0.696074244761905
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	15		#F03623	0.774579940125813
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	15	2back|rule	#FC622F	0.649314909113993
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0886630123526496
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	2	16	disgust|sexual	#FFF1A9	0.183779565517436
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	3	16	olfactory	#FFF1A9	0.103767737300207
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	4	16	physiological	#FDAD4A	0.499455034324225
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	5	16	depressed|depressive|habituation	#FEE188	0.255345965725723
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	6	16	schizophrenic	#FECB68	0.39418901138373
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	7	16	colors|contexts	#FDAD4A	0.431625351509676
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	8	16	aging|encoded	#FDAD4A	0.496426295575621
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	9	16	goal	#FC622F	0.698193498930852
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	10	16		#F03623	0.785857125679678
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	11	16	autism|autistic|nonverbal	#F03623	0.745941851767361
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	12	16		#D7141E	0.864423204099161
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	13	16	bottomup|repetitions	#F03623	0.744328658226853
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	14	16	adaptation	#F03623	0.741972926089634
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	15	16	irrelevant	#F03623	0.75626970931167
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	16	16	distractor|distractors	#FC622F	0.676898886895329
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	16		#D7141E	0.842105238434719
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	16	subtraction	#F03623	0.700543563890771
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	16	1back|nback	#FD913D	0.517649235601571
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	16	manipulation|rules	#F03623	0.722393344656271
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	16		#D7141E	0.814453510684994
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	16		#D7141E	0.810010334696664
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	16	digit	#F03623	0.748181654695874
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	1	17	avoidance	#FFF1A9	0.144045950340528
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	2	17		#FEE188	0.290216985437145
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	3	17	eating|food	#FFF1A9	0.165431831566987
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	4	17	taste	#FFF1A9	0.192870598797585
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	5	17	bipolar	#FFF1A9	0.155292260673598
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	6	17	illness|uncertainty	#FECB68	0.319747644322788
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	7	17	females|probabilistic	#FDAD4A	0.450054789016212
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	8	17	rejection	#FEE188	0.252721664535917
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	9	17	colour|paired	#FECB68	0.393732279109516
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	10	17		#F03623	0.796107241095401
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	11	17		#F03623	0.789369097122993
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	12	17		#D7141E	0.807559637486835
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	13	17	taskirrelevant	#FD913D	0.504839242892946
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	14	17		#D7141E	0.801444450450514
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	15	17	suppression	#FC622F	0.648695907365013
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	16	17		#D7141E	0.86057136148883
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	17	shifting|shortterm	#F03623	0.790997527004327
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	17	digits	#FC622F	0.663411215713687
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	17	search	#F03623	0.71573184820971
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	17	counting|taskrelated	#D7141E	0.818346454352031
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	17	topdown	#F03623	0.781160036188884
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	17	visuospatial	#F03623	0.725532639232912
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	17	arithmetic|calculation|solving	#F03623	0.708935735049382
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	1	18	addiction|craving|drugs	#FEE188	0.211852309081459
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	2	18	allele|genotype|polymorphism	#FEE188	0.278329169776691
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	3	18	motivation	#FFF1A9	0.182242006989274
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	4	18	heart	#FDAD4A	0.404641799290239
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	5	18	sleep	#FDAD4A	0.476418864158319
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	6	18	expectancy	#FDAD4A	0.479815361687686
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	7	18	phasic|salience	#FECB68	0.39437909516695
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	8	18	adolescence|adolescents	#FD913D	0.553008881555275
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	9	18	intelligence|tracking	#FD913D	0.552586575176963
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	10	18		#F03623	0.74285616999419
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	11	18	serial	#FD913D	0.533504449115169
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	12	18		#FC622F	0.690963562392199
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	13	18	spatially|taskrelevant	#FD913D	0.582233292668784
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	14	18		#F03623	0.753770158787383
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	15	18	attended|attend|unattended	#FC622F	0.607820401784743
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	16	18	rotation|shapes	#F03623	0.79072384207546
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	18	rehearsal	#F03623	0.770850034507944
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	18	learned	#FD913D	0.511244324211649
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	18		#F03623	0.789415082532991
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	18	cued|preparatory	#FC622F	0.693324728619624
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	18		#D7141E	0.86228266770487
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	18		#D7141E	0.876526586614023
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	18	numbers|numerical	#D7141E	0.877333365519856
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	1	19	future	#FEE188	0.266193333765432
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	2	19	negatively	#FEE188	0.2979733142769
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	3	19	distress|epilepsy|selfreported	#FDAD4A	0.407890950358434
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.2535240444556
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	5	19	alcohol|amount|impulsivity	#FDAD4A	0.449545163790591
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	6	19	game|success	#FEE188	0.224514289650426
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	7	19	adhd|childhood|engagement	#FECB68	0.339376200800683
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	8	19		#FC622F	0.660352539837501
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	9	19		#F03623	0.724780648346056
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	10	19		#F03623	0.733999691367887
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	11	19		#FC622F	0.699470484390413
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	12	19	endogenous	#FD913D	0.552141659353195
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	13	19	cueing|invalid|orienting	#FDAD4A	0.437240686985733
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	14	19		#D7141E	0.839258374964954
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	15	19	multisensory	#F03623	0.708778848220118
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	16	19		#D7141E	0.857105559611088
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	19	shifts	#FC622F	0.672524235477131
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	19	covert	#FC622F	0.636014259202284
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	19		#F03623	0.707101901263218
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	19	preparation	#F03623	0.744217696909002
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	19	discrimination|training	#F03623	0.798014277591389
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	22	19	sequences	#D7141E	0.802519496444728
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	23	19		#D7141E	0.846472286334026
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0936524588624988
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	2	20	empathic|theory	#FDAD4A	0.474894812686992
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	3	20	attribution|intentional	#FFF1A9	0.128900538067606
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	4	20	elderly|oscillations	#FEE188	0.228662686214552
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	5	20	antipsychotic|virtual	#FDAD4A	0.414965548053372
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	6	20		#FD913D	0.586949042661389
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	7	20	experiences	#FECB68	0.379202540137616
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	8	20	categorical|pressure	#FECB68	0.377464302081275
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	9	20	play|skills	#FDAD4A	0.495015676644204
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	10	20	automatic|trained	#FDAD4A	0.470892692373583
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	11	20		#F03623	0.710455619425809
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	12	20	practice	#FC622F	0.67068897928961
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	13	20	visuomotor	#FC622F	0.656699238039789
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	14	20		#D7141E	0.871314801430651
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	15	20	tool	#B10026	0.916887977428268
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	16	20	vision	#FC622F	0.684755511087636
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	17	20	visually	#FC622F	0.700007791773449
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	18	20	saccade|saccades|saccadic	#FDAD4A	0.416372468770728
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	19	20	locations	#FD913D	0.592544800149209
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	20	20	imagery|planning	#F03623	0.721853175215076
69cc0c3a-4fe4-3bf8-ad95-87b81fc286c4	Ohnishi T	21	20		#D7141E	0.839751003769267
