UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	14	22	eyes|velocity	#FECB68	0.316097166285343
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	15	22	biological|gaze|videos	#FECB68	0.361756728537137
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	16	22	body	#FD913D	0.534134925298971
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	17	22	grasping|orientation|reaching	#FEE188	0.275008989585013
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	18	22		#FD913D	0.511085451824046
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	19	22	mirror|shape	#FDAD4A	0.484719202204443
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	20	22	actions	#FD913D	0.551416161319144
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	21	22	action	#FC622F	0.679991933281966
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	22	22		#FD913D	0.53820947469043
00de3443-fad5-3dfb-b2e8-233eae797ade	Eichhammer P	23	22	hand|movements|sensory	#FDAD4A	0.482853032350047
