UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	14	22	eyes|velocity	#FC622F	0.614418726514066
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	15	22	biological|gaze|videos	#FD913D	0.586536502614761
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	16	22	body	#F03623	0.753292409536892
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	17	22	grasping|orientation|reaching	#FD913D	0.567710161475768
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	18	22		#F03623	0.730962727076119
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	19	22	mirror|shape	#D7141E	0.849774235303353
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	20	22	actions	#FC622F	0.661395417507239
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	21	22	action	#F03623	0.755725538120917
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	22	22		#FC622F	0.611918759805472
3d18d8af-d1a6-366f-8a24-d732af4c28a8	Celsis P	23	22	hand|movements|sensory	#FD913D	0.510197368336717
