UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	11	conditioned|conditioning	#FFFFCC	0.00661144236095433
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	11		#FFF1A9	0.198763994965641
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	11	drug|placebo	#FECB68	0.326440429236409
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	11		#FD913D	0.53889267521577
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	11	associations	#FDAD4A	0.497461271865881
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	11		#D7141E	0.808525998436229
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	11	episodic|recollection	#FC622F	0.68129323596428
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	11		#D7141E	0.835722046808119
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	11		#F03623	0.752224810213378
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	11	concepts	#FD913D	0.536727573024787
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	11		#FC622F	0.608613956796483
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	11		#FC622F	0.621699568566909
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	11	german	#FD913D	0.511480429403774
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	11	readers	#FD913D	0.571703819839665
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	11	character|name|naming	#F03623	0.778285406636682
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	11		#D7141E	0.867539419579903
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	11	novel	#B10026	0.909050335912478
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	11		#D7141E	0.853534527242322
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	11	child|children	#FC622F	0.682842514401883
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	11	adults	#F03623	0.776797012030179
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	11	ability|feedback|learning	#FD913D	0.563153447782925
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	11	cues|delay	#F03623	0.746812768300448
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	11	attentional|difficulty|targets	#D7141E	0.836308100526181
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	12	aversive|shock	#FFF1A9	0.101346908141341
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	12	reactivity	#FFF1A9	0.126427118798436
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	12	males|sex|women	#FDAD4A	0.404705879386647
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	12	animal	#FECB68	0.392358419486129
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	12	animals	#FDAD4A	0.455338048136648
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	12		#F03623	0.793379138651132
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	12	remember|subsequent	#FC622F	0.648413106152205
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	12	autobiographical|memories	#FDAD4A	0.451899159010868
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	12		#FC622F	0.678828890766595
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	12	violation|violations	#FECB68	0.346317200045004
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	12	aphasia	#FD913D	0.526569206121208
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	12	nonwords	#FD913D	0.511191745633289
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	12	dyslexia	#FC622F	0.633990132963844
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	12		#D7141E	0.837599649017476
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	12	priming	#D7141E	0.830749673423104
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	12		#B10026	0.930738701635083
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	12	category|repetition	#B10026	0.914488468841624
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	12		#D7141E	0.860167711411405
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	12	developmental|development	#F03623	0.703860367951012
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	12		#F03623	0.783388338825953
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	12	space	#FC622F	0.665376347756919
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	12		#D7141E	0.82276066723955
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	12	color	#D7141E	0.86553117383255
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	13	threat	#FFF1A9	0.130391024084461
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	13	regulation	#FFF1A9	0.131679375504593
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	13		#FECB68	0.351854545145554
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	13	masked	#FDAD4A	0.459121441093827
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	13	scene|scenes	#F03623	0.787502806536197
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	13		#D7141E	0.807514741051924
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	13	confidence|remembered	#FD913D	0.59391765501573
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	13		#F03623	0.794677078424344
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	13		#FC622F	0.690304674400821
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	13	ambiguity|ambiguous	#FDAD4A	0.412747075198558
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	13		#FC622F	0.641473587979156
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	13		#F03623	0.728546857541942
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	13	writing	#FD913D	0.525512960155778
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	13		#D7141E	0.848455698702493
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	13	categorization|congruency|prime	#D7141E	0.849204698837577
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	13		#B10026	0.939273688483917
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	13	mask	#D7141E	0.823112198420739
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	13		#D7141E	0.852514592895404
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	13		#F03623	0.743024032970488
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	13		#F03623	0.774920189735229
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	13	conflict|congruent|incongruent	#F03623	0.726869537972606
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	13	errors	#FC622F	0.642134356286906
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	13	maintenance|probe|wm	#F03623	0.764873666387527
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	14	angry|fearful|happy	#FEE188	0.201660886670223
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	14		#FEE188	0.221398904862594
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	14	awareness|conscious|ptsd	#FFF1A9	0.175488195682433
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	14		#FC622F	0.638652904419268
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	14	houses|photographs	#FD913D	0.58733915862761
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	14		#D7141E	0.809217175796102
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	14	hits	#FC622F	0.682100496278982
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	14	famous	#FD913D	0.546417315146514
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	14	names	#FDAD4A	0.436169131114939
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	14	family	#FD913D	0.586200753612535
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	14	competition|mouth	#FC622F	0.648324116945207
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	14	abilities	#FD913D	0.568289857263265
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	14	implicit|unfamiliar	#FC622F	0.654280837987931
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	14		#D7141E	0.847702943488578
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	14	tom	#F03623	0.789125145913025
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	14		#B10026	0.908882050431588
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	14		#D7141E	0.880682090541421
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	14	stop	#FC622F	0.654602269383294
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	14	inhibition|inhibitory|nogo	#FD913D	0.529024257368642
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	14	monitoring|stroop	#FC622F	0.657694891855272
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	14	interference	#D7141E	0.815238656705159
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	14		#D7141E	0.808920960211892
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	14	demands|executive	#F03623	0.772952697918272
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	15	anger	#FFF1A9	0.164143690125608
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	15	stress	#FFF1A9	0.146708641688241
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	15	feelings	#FEE188	0.215594297316615
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	15	salient	#FECB68	0.36265977592456
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	15	novelty	#FD913D	0.523768422599304
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	15	movie	#FDAD4A	0.404957171760896
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	15		#F03623	0.777154601513204
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	15		#F03623	0.796723491559731
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	15	longterm	#FD913D	0.542322686784069
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	15		#F03623	0.793675541697231
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	15	reasoning|relational	#F03623	0.724763473697424
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	15		#D7141E	0.851718500536778
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	15	presentations	#F03623	0.771515543662685
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	15		#D7141E	0.865157441651604
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	15	identity	#F03623	0.722899953826296
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	15		#D7141E	0.879753040715864
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	15	strategies|strategy	#FC622F	0.69883837135106
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	15	card|cards	#FC622F	0.696415188980275
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	15	gonogo	#FD913D	0.561248399735031
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	15		#F03623	0.744859736906256
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	15	switching|switch	#F03623	0.743018103062711
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	15		#D7141E	0.809438271648708
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	15	2back|rule	#F03623	0.774862885163509
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.149868068847648
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	16	disgust|sexual	#FEE188	0.261476371512972
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	16	olfactory	#FFFFCC	0.0445121578245254
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	16	physiological	#FFF1A9	0.187096150994361
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	16	depressed|depressive|habituation	#FEE188	0.294946760057106
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	16	schizophrenic	#FECB68	0.38742635582627
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	16	colors|contexts	#FDAD4A	0.464487389341806
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	16	aging|encoded	#F03623	0.73107739888932
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	16	goal	#FD913D	0.500462961241566
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	16		#F03623	0.784201465486673
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	16	autism|autistic|nonverbal	#FC622F	0.615444251174032
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	16		#D7141E	0.890674762037222
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	16	bottomup|repetitions	#F03623	0.800434549944405
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	16	adaptation	#D7141E	0.808395513425476
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	16	irrelevant	#D7141E	0.865544583331792
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	16	distractor|distractors	#F03623	0.706048909585909
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	16		#D7141E	0.853072006398553
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	16	subtraction	#D7141E	0.840109515867865
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	16	1back|nback	#F03623	0.726409415828067
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	16	manipulation|rules	#F03623	0.772679296338781
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	16		#D7141E	0.87462359532332
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	16		#B10026	0.902566243978997
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	16	digit	#D7141E	0.863296201718842
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	17	avoidance	#FFFFCC	0.0964177187092027
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	17		#FEE188	0.265637519809078
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	17	eating|food	#FFF1A9	0.117640051124308
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	17	taste	#FFFFCC	0.0461146594811117
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	17	bipolar	#FFF1A9	0.198569908191626
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	17	illness|uncertainty	#FDAD4A	0.434899700514524
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	17	females|probabilistic	#FDAD4A	0.476210273541555
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	17	rejection	#FDAD4A	0.479960234338106
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	17	colour|paired	#F03623	0.706174720266625
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	17		#F03623	0.786982180340759
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	17		#F03623	0.794528125340225
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	17		#D7141E	0.869153484690816
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	17	taskirrelevant	#FC622F	0.696049493503995
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	17		#B10026	0.95315266232999
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	17	suppression	#F03623	0.746990140833148
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	17		#B10026	0.908480112818731
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	17	shifting|shortterm	#FC622F	0.693339691754795
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	17	digits	#D7141E	0.81846154635559
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	17	search	#F03623	0.706830840696925
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	17	counting|taskrelated	#FD913D	0.598796391902024
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	17	topdown	#B10026	1
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	17	visuospatial	#D7141E	0.843610454353997
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	17	arithmetic|calculation|solving	#D7141E	0.865433178148063
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	18	addiction|craving|drugs	#FFF1A9	0.194642001747452
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	18	allele|genotype|polymorphism	#FEE188	0.29686284246808
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	18	motivation	#FFFFCC	0.0502919572696789
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	18	heart	#FEE188	0.229695439243924
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	18	sleep	#FECB68	0.371834633029276
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	18	expectancy	#FD913D	0.589030353824576
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	18	phasic|salience	#FEE188	0.225917824030416
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	18	adolescence|adolescents	#FDAD4A	0.495167590056959
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	18	intelligence|tracking	#FDAD4A	0.497839455276957
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	18		#F03623	0.733621740211789
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	18	serial	#FD913D	0.535532643283144
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	18		#F03623	0.790303608458978
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	18	spatially|taskrelevant	#D7141E	0.841536706624685
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	18		#B10026	0.914825957215667
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	18	attended|attend|unattended	#D7141E	0.825102808648648
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	18	rotation|shapes	#D7141E	0.855935971076195
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	18	rehearsal	#FC622F	0.61136134176301
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	18	learned	#FDAD4A	0.4286728601966
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	18		#FC622F	0.688215644871589
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	18	cued|preparatory	#F03623	0.720671042065213
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	18		#F03623	0.777136345373038
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	18		#D7141E	0.865765572551814
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	18	numbers|numerical	#F03623	0.788524770818335
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	19	future	#FECB68	0.317696792486334
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	19	negatively	#FECB68	0.337618928623587
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.197796159259548
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.184498181238661
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	19	alcohol|amount|impulsivity	#FDAD4A	0.435007883757748
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	19	game|success	#FECB68	0.389673227550946
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	19	adhd|childhood|engagement	#FDAD4A	0.409391074712186
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	19		#FD913D	0.593163925496369
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	19		#FC622F	0.626177667010218
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	19		#FC622F	0.672881119211745
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	19		#FC622F	0.689958610047959
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	19	endogenous	#FC622F	0.652646074025746
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	19	cueing|invalid|orienting	#FD913D	0.54016404585314
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	19		#D7141E	0.885359867435616
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	19	multisensory	#F03623	0.780998254053811
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	19		#D7141E	0.86132245955031
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	19	shifts	#F03623	0.715364090583615
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	19	covert	#FD913D	0.562988357465005
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	19		#FC622F	0.665239232196011
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	20	19	preparation	#FD913D	0.578945030101628
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	21	19	discrimination|training	#FC622F	0.643629665681317
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	22	19	sequences	#FDAD4A	0.428118537895542
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	23	19		#FD913D	0.591757463637332
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.403597763860665
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	2	20	empathic|theory	#FECB68	0.376964683635164
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	3	20	attribution|intentional	#FECB68	0.370650590022958
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	4	20	elderly|oscillations	#FECB68	0.395676183195688
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	5	20	antipsychotic|virtual	#FD913D	0.542363747971626
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	6	20		#FC622F	0.605481675946979
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	7	20	experiences	#FECB68	0.337577755630054
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	8	20	categorical|pressure	#FD913D	0.510897655023443
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	9	20	play|skills	#FECB68	0.376053481402951
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	10	20	automatic|trained	#FDAD4A	0.43355736885593
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	11	20		#FDAD4A	0.480288338308024
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	12	20	practice	#FDAD4A	0.423815740295061
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	13	20	visuomotor	#FDAD4A	0.421264827582365
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	14	20		#F03623	0.720964070893365
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	15	20	tool	#FD913D	0.583113275088816
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	16	20	vision	#FD913D	0.570757473779451
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	17	20	visually	#FC622F	0.631857276893592
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	18	20	saccade|saccades|saccadic	#FD913D	0.504713130182553
7dba34d9-524c-3e9e-af4b-e4d2e6fb8a78	Ekstrom A	19	20	locations	#FC622F	0.672374381075813
