UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	11		#FECB68	0.306645191693837
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	11	novel	#FECB68	0.374089548741831
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	11		#FDAD4A	0.428789407344854
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	11	child|children	#FDAD4A	0.457773909967077
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	11	adults	#FD913D	0.517929940390209
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	11	ability|feedback|learning	#FD913D	0.549720576038492
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	11	cues|delay	#FC622F	0.616733125132809
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	11	attentional|difficulty|targets	#FD913D	0.521792274459474
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	12	aversive|shock	#FEE188	0.25993511305868
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	12	reactivity	#FEE188	0.27709279513105
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	12	males|sex|women	#FDAD4A	0.412417914648498
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	12	animal	#FDAD4A	0.488639904840764
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	12	animals	#FDAD4A	0.465306158131139
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	12		#FEE188	0.222571485096468
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	12	remember|subsequent	#FFF1A9	0.13942955570193
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	12	autobiographical|memories	#FFFFCC	0.0187341074631574
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	12		#FECB68	0.32959506858299
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	12	violation|violations	#FEE188	0.216766136715702
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	12	aphasia	#FDAD4A	0.44168256842089
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	12	nonwords	#FECB68	0.370419121646997
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	12	dyslexia	#FECB68	0.355629334906389
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	12		#FECB68	0.383926418033375
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	12	priming	#FEE188	0.298752834668363
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	12		#FECB68	0.395339756244415
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	12	category|repetition	#FECB68	0.32605413143458
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	12		#FDAD4A	0.450338507045476
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	12	developmental|development	#FDAD4A	0.416654486051916
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	12		#FD913D	0.533039203460282
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	12	space	#FC622F	0.653094528285313
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	12		#FD913D	0.51105357638205
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	12	color	#FD913D	0.512770872085444
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	13	threat	#FEE188	0.226683137023873
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	13	regulation	#FFF1A9	0.190078864386686
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	13		#FECB68	0.361073851228338
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	13	masked	#FFF1A9	0.198615962934377
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	13	scene|scenes	#FFF1A9	0.173251626780168
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	13		#FEE188	0.210474205063136
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	13	confidence|remembered	#FFFFCC	0.0654706550331987
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	13		#FEE188	0.203984020312715
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	13		#FECB68	0.360067680076414
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	13	ambiguity|ambiguous	#FFF1A9	0.126598758595326
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	13		#FDAD4A	0.444761317422232
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	13		#FDAD4A	0.476636508789738
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	13	writing	#FECB68	0.350441266129444
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	13		#FDAD4A	0.467247778208144
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	13	categorization|congruency|prime	#FECB68	0.340264431957012
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	13		#FDAD4A	0.435261304202351
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	13	mask	#FDAD4A	0.420591946134624
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	13		#FDAD4A	0.491070415826105
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	13		#FD913D	0.536361067269765
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	13		#FD913D	0.515916097145066
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	13	conflict|congruent|incongruent	#FDAD4A	0.412289660163602
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	13	errors	#FDAD4A	0.45914312585132
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	13	maintenance|probe|wm	#FECB68	0.327795242212362
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	14	angry|fearful|happy	#FFF1A9	0.108359701024652
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	14		#FFF1A9	0.195732546418675
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	14	awareness|conscious|ptsd	#FFF1A9	0.195280323637479
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	14		#FECB68	0.344075717637295
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	14	houses|photographs	#FFF1A9	0.114085861248766
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	14		#FEE188	0.273832046132426
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	14	hits	#FFFFCC	0.0901827172272846
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	14	famous	#FFFFCC	0.0556718931828539
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	14	names	#FFF1A9	0.16248490806503
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	14	family	#FECB68	0.362865881562184
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	14	competition|mouth	#FDAD4A	0.44858238750217
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	14	abilities	#FDAD4A	0.434647066069266
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	14	implicit|unfamiliar	#FECB68	0.337910539216722
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	14		#FDAD4A	0.486517826066238
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	14	tom	#FDAD4A	0.42857317579411
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	14		#FDAD4A	0.490755635603854
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	14		#FDAD4A	0.493443535329595
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	14	stop	#FDAD4A	0.427988759773802
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	14	inhibition|inhibitory|nogo	#FD913D	0.560513597425488
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	14	monitoring|stroop	#FECB68	0.354030598064627
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	14	interference	#FECB68	0.386996798540664
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	14		#FDAD4A	0.415442567887374
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	14	demands|executive	#FECB68	0.338875467997143
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	15	anger	#FFFFCC	0.0896015496347941
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	15	stress	#FFF1A9	0.125258395945365
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	15	feelings	#FECB68	0.315668540705821
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	15	salient	#FECB68	0.320382352038573
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	15	novelty	#FEE188	0.234472033945766
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	15	movie	#FECB68	0.32214855137323
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	15		#FECB68	0.321504746720066
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	15		#FECB68	0.331792330468158
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	15	longterm	#FEE188	0.24051209013492
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	15		#FECB68	0.396823733808306
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	15	reasoning|relational	#FEE188	0.262521340636062
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	15		#FDAD4A	0.459935474457961
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	15	presentations	#FDAD4A	0.479637896240785
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	15		#FD913D	0.507874674767698
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	15	identity	#FDAD4A	0.409553994407798
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	15		#FD913D	0.503118661093943
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	15	strategies|strategy	#FECB68	0.365686138673763
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	15	card|cards	#FECB68	0.359979991126822
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	15	gonogo	#FD913D	0.540407346074355
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	15		#FDAD4A	0.478100884571547
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	15	switching|switch	#FECB68	0.369941983878091
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	15		#FDAD4A	0.419971548752585
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	15	2back|rule	#FECB68	0.353751796137509
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.168577991234192
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	16	disgust|sexual	#FECB68	0.37699390674228
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	16	olfactory	#FFF1A9	0.193035799381534
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	16	physiological	#FECB68	0.332738272221172
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	16	depressed|depressive|habituation	#FEE188	0.295510064709178
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	16	schizophrenic	#FEE188	0.239530101153578
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	16	colors|contexts	#FEE188	0.281608680503689
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	16	aging|encoded	#FEE188	0.276577240321691
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	16	goal	#FFF1A9	0.185844848322413
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	16		#FECB68	0.381001198701785
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	16	autism|autistic|nonverbal	#FEE188	0.277802650478724
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	16		#FDAD4A	0.487830967653458
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	16	bottomup|repetitions	#FECB68	0.34576533804137
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	16	adaptation	#FD913D	0.537528622961865
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	16	irrelevant	#FD913D	0.509145844640058
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	16	distractor|distractors	#FECB68	0.33278252689527
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	16		#FDAD4A	0.470817619371149
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	16	subtraction	#FECB68	0.331511661406928
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	16	1back|nback	#FECB68	0.350140158877868
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	16	manipulation|rules	#FDAD4A	0.445775063136679
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	16		#FDAD4A	0.474067727241626
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	16		#FDAD4A	0.440799729777011
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	16	digit	#FECB68	0.388345315137514
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	17	avoidance	#FFF1A9	0.136102175312239
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	17		#FECB68	0.345220418627029
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	17	eating|food	#FECB68	0.368724462739523
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	17	taste	#FECB68	0.323543848091618
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	17	bipolar	#FDAD4A	0.427298995906898
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	17	illness|uncertainty	#FECB68	0.299721335889239
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	17	females|probabilistic	#FDAD4A	0.46735612935418
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	17	rejection	#FFF1A9	0.120977905715833
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	17	colour|paired	#FECB68	0.389052945306502
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	17		#FDAD4A	0.456533637367392
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	17		#FDAD4A	0.487768899185538
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	17		#FD913D	0.505174231776186
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	17	taskirrelevant	#FD913D	0.55773151629225
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	17		#FD913D	0.554874405713002
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	17	suppression	#FD913D	0.500259876233545
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	17		#FD913D	0.532607065510813
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	17	shifting|shortterm	#FECB68	0.321274487976126
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	17	digits	#FDAD4A	0.440980418123355
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	17	search	#FD913D	0.528544065347587
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	17	counting|taskrelated	#FDAD4A	0.420923211073842
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	17	topdown	#FD913D	0.510654282626502
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	17	visuospatial	#FECB68	0.391790318439661
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	17	arithmetic|calculation|solving	#FECB68	0.343121660414684
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	18	addiction|craving|drugs	#FFF1A9	0.197234327973454
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	18	allele|genotype|polymorphism	#FECB68	0.317688845277296
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	18	motivation	#FEE188	0.238742661319362
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	18	heart	#FECB68	0.391959599702089
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	18	sleep	#FECB68	0.38935551227403
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	18	expectancy	#FECB68	0.320634714016838
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	18	phasic|salience	#FDAD4A	0.414010464352712
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	18	adolescence|adolescents	#FEE188	0.258399487265674
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	18	intelligence|tracking	#FD913D	0.561808569350723
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	18		#FD913D	0.587541837513878
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	18	serial	#FECB68	0.337385756855256
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	18		#FD913D	0.588427232814471
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	18	spatially|taskrelevant	#FD913D	0.541253030990163
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	18		#FD913D	0.583065373211704
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	18	attended|attend|unattended	#FECB68	0.372520635350158
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	18	rotation|shapes	#FDAD4A	0.449579435275661
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	18	rehearsal	#FECB68	0.321086220566707
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	18	learned	#FDAD4A	0.448021895468003
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	18		#FC622F	0.639965407136341
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	18	cued|preparatory	#FD913D	0.584691700992122
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	18		#FC622F	0.664258227237069
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	18		#FD913D	0.558592930018377
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	18	numbers|numerical	#FDAD4A	0.468012162025274
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	19	future	#FFF1A9	0.186626434501606
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	19	negatively	#FFF1A9	0.161589640403583
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	19	distress|epilepsy|selfreported	#FEE188	0.229990177359979
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.359798790914375
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	19	alcohol|amount|impulsivity	#FEE188	0.266773436260068
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	19	game|success	#FFF1A9	0.180555049662694
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	19	adhd|childhood|engagement	#FDAD4A	0.497360572884861
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	19		#FD913D	0.585062195780477
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	19		#FC622F	0.652930298407561
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	19		#FC622F	0.624667587439892
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	19		#FD913D	0.593775296471102
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	19	endogenous	#FDAD4A	0.425594360744905
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	19	cueing|invalid|orienting	#FDAD4A	0.433321560295066
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	19		#FC622F	0.636531456534831
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	19	multisensory	#FD913D	0.546442710640651
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	19		#FC622F	0.614705000184952
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	19	shifts	#FD913D	0.596195448270688
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	19	covert	#FD913D	0.507094779145754
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	19		#FC622F	0.656798712309424
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	19	preparation	#F03623	0.726597051870513
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	19	discrimination|training	#FC622F	0.650804428985459
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	19	sequences	#FC622F	0.663588982356001
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	19		#D7141E	0.825379744062649
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.116978488052235
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	20	empathic|theory	#FEE188	0.259498810708188
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	20	attribution|intentional	#FFFFCC	0
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	20	elderly|oscillations	#FEE188	0.291518056787717
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	20	antipsychotic|virtual	#FFF1A9	0.141678886020373
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	20		#FDAD4A	0.462095854191756
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	20	experiences	#FEE188	0.261812727851241
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	20	categorical|pressure	#FECB68	0.365347493305652
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	20	play|skills	#FD913D	0.53360256334426
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	20	automatic|trained	#FDAD4A	0.413275198372065
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	20		#F03623	0.783023312727765
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	20	practice	#FD913D	0.596097615355226
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	20	visuomotor	#F03623	0.761294461286288
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	20		#D7141E	0.853146533544763
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	20	tool	#FC622F	0.63312168927356
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	20	vision	#FC622F	0.617411187522504
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	20	visually	#FC622F	0.637192826756783
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	20	saccade|saccades|saccadic	#FDAD4A	0.487072161446725
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	20	locations	#FC622F	0.635217999679366
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	20	imagery|planning	#FC622F	0.62648048569974
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	20		#D7141E	0.866065022103789
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	20	rest	#F03623	0.74128841909402
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	20	sequence	#F03623	0.790551672682668
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	21	scenarios	#FFFFCC	0.0324719514790551
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	21	intention|intentions	#FFF1A9	0.145504498264891
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	3	21	causality|perspective	#FFF1A9	0.132982200587387
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	4	21	past	#FFFFCC	0.0153745658982959
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	5	21		#FDAD4A	0.477764688304856
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	6	21	episode	#FFF1A9	0.174657822635482
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	7	21	improvement	#FD913D	0.525592253845773
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	8	21	masking|retention	#FDAD4A	0.457245758004168
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	9	21		#F03623	0.734852414989129
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	10	21	dominant	#F03623	0.709312765336208
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	11	21		#D7141E	0.868421727590066
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	12	21	sequential	#F03623	0.764173732248631
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	13	21	fingers	#F03623	0.765695927959187
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	14	21		#D7141E	0.831496907820216
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	15	21	gesture|gestures	#FD913D	0.582558867246851
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	16	21		#D7141E	0.866353828221394
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	17	21	hands	#F03623	0.768501110521216
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	18	21		#D7141E	0.849561344404042
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	19	21		#F03623	0.779339393210875
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	20	21	eye|position	#F03623	0.757729183880695
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	21	21	execution	#D7141E	0.847861409936465
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	22	21	finger|sensorimotor	#B10026	0.998889389640598
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	23	21		#B10026	0.979456182936214
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	1	22	moral|stories|story	#FFFFCC	0.0375441056798336
7d849af5-e5d8-345f-903b-c18e0eda563d	Ciccarelli O	2	22	mentalizing|persons	#FFFFCC	0.0866372461912876
