UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	12	violation|violations	#FEE188	0.226410046292449
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	12	aphasia	#FECB68	0.306605997047821
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	12	nonwords	#FEE188	0.225032683767505
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	12	dyslexia	#FEE188	0.266165397465274
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	12		#FECB68	0.315352739915477
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	12	priming	#FEE188	0.240740586298298
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	12		#FECB68	0.3577124506342
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	12	category|repetition	#FECB68	0.350744425972213
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	12		#FECB68	0.392925479528427
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	12	developmental|development	#FECB68	0.339708889069227
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	12		#FDAD4A	0.406280247582322
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	12	space	#FECB68	0.356599836199522
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	12		#FECB68	0.381576927678862
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	12	color	#FECB68	0.303336809609295
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	13	threat	#FEE188	0.224185937297066
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	13	regulation	#FDAD4A	0.42070569843735
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	13		#FDAD4A	0.419475696580632
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	13	masked	#FECB68	0.329168993659223
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	13	scene|scenes	#FECB68	0.369766805269597
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	13		#FD913D	0.592332262925933
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	13	confidence|remembered	#FD913D	0.572552120725453
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	13		#F03623	0.702010648514713
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	13		#FD913D	0.575911419525122
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	13	ambiguity|ambiguous	#FFF1A9	0.185652977880903
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	13		#FECB68	0.344689519410395
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	13		#FEE188	0.281895175886986
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	13	writing	#FFF1A9	0.113408218941962
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	13		#FECB68	0.301314611533729
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	13	categorization|congruency|prime	#FEE188	0.268878767148053
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	13		#FECB68	0.383157280433292
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	13	mask	#FECB68	0.345574496788396
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	13		#FDAD4A	0.421192998387447
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	13		#FDAD4A	0.416352844044944
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	13		#FECB68	0.391092431606325
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	13	conflict|congruent|incongruent	#FECB68	0.330312991258575
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	13	errors	#FECB68	0.39514782623764
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	13	maintenance|probe|wm	#FECB68	0.341948718280599
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	14	angry|fearful|happy	#FFF1A9	0.162675638982946
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	14		#FEE188	0.274533263248689
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	14	awareness|conscious|ptsd	#FECB68	0.34907641611791
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	14		#FDAD4A	0.47424965290195
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	14	houses|photographs	#FEE188	0.21123107489811
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	14		#FDAD4A	0.490860548678716
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	14	hits	#FECB68	0.368781967523368
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	14	famous	#FC622F	0.601759866751678
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	14	names	#FDAD4A	0.490069832295295
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	14	family	#FECB68	0.384674169314702
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	14	competition|mouth	#FEE188	0.200644148204157
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	14	abilities	#FFF1A9	0.175190706121561
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	14	implicit|unfamiliar	#FFF1A9	0.190432690187626
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	14		#FEE188	0.270096885351808
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	14	tom	#FECB68	0.392940612327803
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	14		#FECB68	0.365933372858051
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	14		#FECB68	0.395744724732987
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	14	stop	#FECB68	0.385598233706661
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	14	inhibition|inhibitory|nogo	#FECB68	0.382946858029538
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	14	monitoring|stroop	#FECB68	0.324068070816972
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	14	interference	#FEE188	0.299020654679326
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	14		#FECB68	0.374525430804119
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	14	demands|executive	#FECB68	0.38208335276425
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	15	anger	#FFF1A9	0.170432471390921
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	15	stress	#FEE188	0.259688048703881
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	15	feelings	#FEE188	0.252125232265045
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	15	salient	#FECB68	0.360366209237835
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	15	novelty	#FECB68	0.341115894315156
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	15	movie	#FEE188	0.201020416747035
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	15		#FD913D	0.555345400009165
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	15		#FD913D	0.548803428854488
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	15	longterm	#FEE188	0.250207406245248
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	15		#FDAD4A	0.402960887739165
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	15	reasoning|relational	#FECB68	0.314971324057639
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	15		#FECB68	0.309138143931354
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	15	presentations	#FFF1A9	0.138790141276167
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	15		#FEE188	0.25695640731829
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	15	identity	#FFF1A9	0.185580210161061
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	15		#FECB68	0.340038628187559
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	15	strategies|strategy	#FDAD4A	0.412596228179008
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	15	card|cards	#FDAD4A	0.407569970212729
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	15	gonogo	#FECB68	0.386228481071683
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	15		#FECB68	0.388985365274844
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	15	switching|switch	#FECB68	0.328192905133116
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	15		#FECB68	0.360553098159029
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	15	2back|rule	#FECB68	0.328325287847777
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	16	emotionally|mood|personality|sadness	#FEE188	0.259683397276409
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	16	disgust|sexual	#FEE188	0.294387195579278
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	16	olfactory	#FEE188	0.219494011263286
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	16	physiological	#FDAD4A	0.449248996377443
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	16	depressed|depressive|habituation	#FEE188	0.272505484625947
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	16	schizophrenic	#FDAD4A	0.410947125785855
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	16	colors|contexts	#FEE188	0.296955843804318
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	16	aging|encoded	#FECB68	0.392561053359572
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	16	goal	#FEE188	0.261680335469368
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	16		#FECB68	0.355298071861759
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	16	autism|autistic|nonverbal	#FEE188	0.291271768371325
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	16		#FECB68	0.337425530949325
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	16	bottomup|repetitions	#FEE188	0.277424704748395
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	16	adaptation	#FFF1A9	0.149133747341124
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	16	irrelevant	#FEE188	0.232115374530025
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	16	distractor|distractors	#FFF1A9	0.18694317037491
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	16		#FECB68	0.349074239522459
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	16	subtraction	#FEE188	0.246668709313756
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	16	1back|nback	#FECB68	0.343741519680169
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	16	manipulation|rules	#FECB68	0.302580063834615
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	16		#FECB68	0.333707272956312
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	16		#FECB68	0.322225971481052
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	16	digit	#FECB68	0.312854027249452
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	17	avoidance	#FECB68	0.334123569549967
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	17		#FDAD4A	0.470776878779223
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	17	eating|food	#FECB68	0.332337904549064
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	17	taste	#FEE188	0.283985768299536
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	17	bipolar	#FECB68	0.306995286009775
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	17	illness|uncertainty	#FECB68	0.357053240238138
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	17	females|probabilistic	#FECB68	0.362399476550443
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	17	rejection	#FECB68	0.324055731458099
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	17	colour|paired	#FEE188	0.297595209002949
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	17		#FECB68	0.377306880218727
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	17		#FECB68	0.369837293927281
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	17		#FECB68	0.35879021204315
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	17	taskirrelevant	#FFF1A9	0.194588361398131
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	17		#FEE188	0.226863867253519
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	17	suppression	#FFF1A9	0.194211060750143
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	17		#FEE188	0.239540579832362
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	17	shifting|shortterm	#FEE188	0.264092629181898
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	17	digits	#FEE188	0.272465975892249
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	17	search	#FEE188	0.262975229802005
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	17	counting|taskrelated	#FEE188	0.260113201614435
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	17	topdown	#FEE188	0.215822821925089
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	17	visuospatial	#FFF1A9	0.191037010668624
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	17	arithmetic|calculation|solving	#FECB68	0.31325828237544
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	18	addiction|craving|drugs	#FECB68	0.386798116168599
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	18	allele|genotype|polymorphism	#FDAD4A	0.480619272624184
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	18	motivation	#FECB68	0.356513374364249
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	18	heart	#FDAD4A	0.483036519217604
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	18	sleep	#FECB68	0.323829783981023
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	18	expectancy	#FECB68	0.370050378647095
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	18	phasic|salience	#FECB68	0.303684823126929
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	18	adolescence|adolescents	#FEE188	0.25886918381607
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	18	intelligence|tracking	#FECB68	0.31289072668977
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	18		#FECB68	0.361430113356082
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	18	serial	#FEE188	0.26528669401297
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	18		#FECB68	0.308346933115124
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	18	spatially|taskrelevant	#FEE188	0.209819187891791
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	18		#FEE188	0.202922450096937
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	18	attended|attend|unattended	#FFF1A9	0.116594300912572
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	18	rotation|shapes	#FFF1A9	0.113521747439059
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	18	rehearsal	#FEE188	0.224693044916536
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	18	learned	#FEE188	0.248264441908227
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	18		#FEE188	0.272687450334221
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	18	cued|preparatory	#FEE188	0.244721093711754
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	18		#FEE188	0.271203445545118
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	18		#FEE188	0.283635280072572
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	18	numbers|numerical	#FEE188	0.213257117221717
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	19	future	#FC622F	0.635458670619764
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	19	negatively	#FDAD4A	0.42046548453182
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	19	distress|epilepsy|selfreported	#FECB68	0.375629529006205
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.355541087634752
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	19	alcohol|amount|impulsivity	#FECB68	0.344141231694156
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	19	game|success	#FD913D	0.506398049985563
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	19	adhd|childhood|engagement	#FECB68	0.322069011369538
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	19		#FDAD4A	0.429427065016929
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	19		#FECB68	0.353989093955523
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	19		#FECB68	0.341764203575361
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	19		#FECB68	0.322262308711584
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	19	endogenous	#FECB68	0.300487168862615
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	19	cueing|invalid|orienting	#FEE188	0.227296833824581
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	19		#FFF1A9	0.196173378936617
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	19	multisensory	#FFF1A9	0.131034212456624
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	19		#FFF1A9	0.182685393481516
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	19	shifts	#FFF1A9	0.19921601548276
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	19	covert	#FFF1A9	0.174835195468107
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	19		#FEE188	0.238786371918367
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	19	preparation	#FFF1A9	0.180885173387549
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	19	discrimination|training	#FFF1A9	0.198238964706071
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	19	sequences	#FFF1A9	0.174130007659778
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	19		#FEE188	0.23315366730803
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	20	personal|self|selfreferential|trait|traits	#F03623	0.727138195042708
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	20	empathic|theory	#FECB68	0.386466000212884
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	20	attribution|intentional	#FEE188	0.239829866888809
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	20	elderly|oscillations	#FECB68	0.366441501813706
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	20	antipsychotic|virtual	#FDAD4A	0.403863167639195
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	20		#FD913D	0.591337539732233
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	20	experiences	#FDAD4A	0.46094985428694
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	20	categorical|pressure	#FEE188	0.220054858823061
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	20	play|skills	#FEE188	0.203264745177874
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	20	automatic|trained	#FFF1A9	0.198465980547913
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	20		#FEE188	0.234402056430534
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	20	practice	#FEE188	0.204438355189068
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	20	visuomotor	#FFF1A9	0.122365086238565
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	20		#FFF1A9	0.181451446093555
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	20	tool	#FFF1A9	0.10721628068002
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	20	vision	#FFF1A9	0.112385045438258
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	20	visually	#FFF1A9	0.175633647754329
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	20	saccade|saccades|saccadic	#FFF1A9	0.129925846871262
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	20	locations	#FEE188	0.212899191053692
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	20	imagery|planning	#FEE188	0.252388148934875
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	20		#FFF1A9	0.194758510336552
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	20	rest	#FEE188	0.201335572274359
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	20	sequence	#FEE188	0.239657589336177
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	21	scenarios	#FDAD4A	0.421827772667116
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	21	intention|intentions	#FDAD4A	0.472593893390429
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	21	causality|perspective	#FDAD4A	0.427817363675428
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	21	past	#F03623	0.768418249454147
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	21		#F03623	0.707878795334262
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	21	episode	#FECB68	0.391226561298133
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	21	improvement	#FEE188	0.288911804716851
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	21	masking|retention	#FEE188	0.241304061636783
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	21		#FEE188	0.237103879459784
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	21	dominant	#FFF1A9	0.126665539082226
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	21		#FFF1A9	0.148913653014749
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	21	sequential	#FFF1A9	0.18542001153233
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	21	fingers	#FFFFCC	0.0526393148428084
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	21		#FFF1A9	0.115230623004517
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	21	gesture|gestures	#FFFFCC	0.0705239543863563
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	21		#FFF1A9	0.116574664753541
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	21	hands	#FFFFCC	0.0558774846385478
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	21		#FFF1A9	0.15467371231154
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	21		#FFF1A9	0.16188343193268
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	21	eye|position	#FFF1A9	0.142001577086066
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	21	execution	#FFF1A9	0.116516240072544
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	21	finger|sensorimotor	#FFFFCC	0.0608675360578477
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	21		#FFFFCC	0.0985997745784109
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	1	22	moral|stories|story	#FEE188	0.299389674374048
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	2	22	mentalizing|persons	#FDAD4A	0.419187991930454
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	3	22	default|restingstate	#D7141E	0.835835811246741
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	4	22	thinking|thought|thoughts	#FD913D	0.593109936711149
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	5	22	spontaneous	#FC622F	0.625947518840662
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	6	22	concentration|sensations	#FEE188	0.293844796098989
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	7	22	hierarchical|preference	#FEE188	0.260052222426215
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	8	22	effort|oral|simulation	#FFF1A9	0.155458132502437
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	9	22	interhemispheric|plasticity	#FFF1A9	0.104968637317471
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	10	22	imagined|imagine	#FFF1A9	0.108419610656273
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	11	22	tapping	#FFFFCC	0.0660300790405744
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0436523975818775
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	13	22	limb	#FFFFCC	0
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	14	22	eyes|velocity	#FFFFCC	0.020837786041668
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	15	22	biological|gaze|videos	#FFFFCC	0.0466327321545468
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	16	22	body	#FFF1A9	0.149936836771143
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	17	22	grasping|orientation|reaching	#FFFFCC	0.0711770768920279
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	18	22		#FFF1A9	0.139513918968423
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	19	22	mirror|shape	#FFF1A9	0.111980977751567
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	20	22	actions	#FFF1A9	0.119664464331996
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	21	22	action	#FEE188	0.201064169176063
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	22	22		#FFFFCC	0.0788541440352264
1963c60d-9309-34a1-95a5-d719cb88e57e	Manning L	23	22	hand|movements|sensory	#FFFFCC	0.00477961379213129
