UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	21	21	execution	#FECB68	0.324457440384716
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	22	21	finger|sensorimotor	#FECB68	0.330134218393529
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	23	21		#FECB68	0.371082617638116
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	1	22	moral|stories|story	#FFFFCC	0.0688604899304957
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	2	22	mentalizing|persons	#FEE188	0.212017339355007
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	3	22	default|restingstate	#FDAD4A	0.407144797264967
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	4	22	thinking|thought|thoughts	#FECB68	0.318706862509546
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	5	22	spontaneous	#FDAD4A	0.497022434210255
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	6	22	concentration|sensations	#FD913D	0.563575626951848
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	7	22	hierarchical|preference	#FECB68	0.335888214519925
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	8	22	effort|oral|simulation	#FEE188	0.236793927459527
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	9	22	interhemispheric|plasticity	#FDAD4A	0.424672236594939
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	10	22	imagined|imagine	#FFF1A9	0.167110077825017
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	11	22	tapping	#FEE188	0.279297402874364
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	12	22	foot|muscle|muscles|voluntary	#FEE188	0.289194299122216
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	13	22	limb	#FFFFCC	0.0870771900657122
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	14	22	eyes|velocity	#FFF1A9	0.11062200356837
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	15	22	biological|gaze|videos	#FFFFCC	0
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	16	22	body	#FEE188	0.29378689202202
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	17	22	grasping|orientation|reaching	#FFFFCC	0.0906982518940062
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	18	22		#FECB68	0.329784505116123
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	19	22	mirror|shape	#FECB68	0.304680927991749
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	20	22	actions	#FEE188	0.242618703853036
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	21	22	action	#FECB68	0.377723815911747
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	22	22		#FECB68	0.334286339656437
f792b5ff-a43f-30ee-98a6-1eeffa5d6941	Robbins TW	23	22	hand|movements|sensory	#FEE188	0.222906035555531
